,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:44:39,28.402366863905314,-10.433156520103566,28.402366863905314,0,27.81065088757397,-10.433156520103566,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:44:40,28.402366863905314,-12.448059540645831,28.402366863905314,0,27.81065088757397,-12.448059540645831,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:44:41,28.402366863905314,-11.531768808771675,28.402366863905314,0,27.81065088757397,-11.531768808771675,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:44:42,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:44:43,28.402366863905314,-13.141206721205776,28.402366863905314,0,27.81065088757397,-13.141206721205776,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:44:44,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:44:45,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:44:46,28.402366863905314,-10.943982143869556,28.402366863905314,0,27.81065088757397,-10.943982143869556,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:44:47,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:44:48,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:44:49,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:44:50,28.402366863905314,0,28.402366863905314,-8.837141628001605,28.402366863905314,-8.837141628001605,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:44:51,28.402366863905314,-13.141206721205776,28.402366863905314,0,28.402366863905314,-13.141206721205776,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:44:52,28.402366863905314,0,28.402366863905314,0,28.402366863905314,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:44:53,28.402366863905314,0,28.402366863905314,0,28.402366863905314,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:44:54,28.402366863905314,0,28.402366863905314,0,28.402366863905314,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:44:55,28.402366863905314,0,28.402366863905314,0,28.402366863905314,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:44:56,28.402366863905314,0,28.402366863905314,0,28.402366863905314,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:44:57,27.81065088757397,0,28.402366863905314,-13.141206721205776,27.81065088757397,-13.141206721205776,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
11:44:58,27.81065088757397,0,28.402366863905314,0,27.81065088757397,0,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
11:44:59,27.81065088757397,0,28.402366863905314,0,27.81065088757397,0,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:00,28.402366863905314,-12.042594432537665,28.402366863905314,0,27.81065088757397,-12.042594432537665,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:01,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:02,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:03,28.402366863905314,-10.576257363744238,28.402366863905314,0,27.81065088757397,-10.576257363744238,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:04,28.402366863905314,-9.922330896337575,28.402366863905314,0,27.81065088757397,-9.922330896337575,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:05,27.81065088757397,-10.096684283482352,28.402366863905314,-10.30799337714956,27.81065088757397,-9.50362056147939,28.137651821862335,1.2352941176470589,29.58579881656803,29.58579881656803,19.52662721893492
11:45:06,28.402366863905314,-9.67547081840605,28.402366863905314,0,27.81065088757397,-9.67547081840605,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:07,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:08,28.402366863905314,-8.587329829605235,28.402366863905314,0,27.81065088757397,-8.587329829605235,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:09,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:10,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:11,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:12,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:13,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:14,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:15,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:16,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:17,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:18,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:19,28.402366863905314,0,28.402366863905314,-10.743311448407406,28.402366863905314,-10.743311448407406,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:20,28.402366863905314,0,28.402366863905314,0,28.402366863905314,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:21,28.994082840236672,-13.141206721205776,28.994082840236672,0,28.402366863905314,-13.141206721205776,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:22,28.994082840236672,0,28.994082840236672,0,28.402366863905314,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:23,28.994082840236672,0,28.994082840236672,0,28.402366863905314,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:24,28.994082840236672,0,28.994082840236672,0,28.402366863905314,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:25,28.994082840236672,0,28.994082840236672,0,28.402366863905314,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:26,28.994082840236672,0,28.994082840236672,0,28.402366863905314,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:27,28.994082840236672,0,28.994082840236672,0,28.402366863905314,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:28,28.994082840236672,-13.141206721205776,28.994082840236672,0,28.402366863905314,-13.141206721205776,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:29,28.994082840236672,0,28.994082840236672,0,28.402366863905314,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:30,28.994082840236672,0,28.994082840236672,0,28.402366863905314,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:31,28.994082840236672,0,28.994082840236672,0,28.402366863905314,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:32,28.994082840236672,0,28.994082840236672,0,28.402366863905314,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:33,28.402366863905314,0,28.994082840236672,-10.30799337714956,28.402366863905314,-10.30799337714956,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:34,28.402366863905314,0,28.994082840236672,0,28.402366863905314,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:35,28.402366863905314,0,28.994082840236672,0,28.402366863905314,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:36,28.402366863905314,0,28.994082840236672,0,28.402366863905314,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:37,28.402366863905314,0,28.994082840236672,0,28.402366863905314,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:38,28.402366863905314,0,28.994082840236672,0,28.402366863905314,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:39,28.402366863905314,0,28.994082840236672,0,28.402366863905314,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:40,28.402366863905314,0,28.994082840236672,0,28.402366863905314,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:41,28.402366863905314,0,28.994082840236672,0,28.402366863905314,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:42,28.402366863905314,0,28.994082840236672,0,28.402366863905314,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:43,28.402366863905314,-11.34944725197772,28.402366863905314,-9.50362056147939,27.81065088757397,-9.357017087287515,27.89133942980098,0.15789473684210525,29.58579881656803,29.58579881656803,19.52662721893492
11:45:44,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,27.89133942980098,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:45,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,27.89133942980098,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:46,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,27.89133942980098,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:47,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,27.89133942980098,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:48,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,27.89133942980098,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:49,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,27.89133942980098,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:50,27.81065088757397,0,28.402366863905314,-9.133873535973304,28.13340505648199,-9.133873535973304,28.13340505648199,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:51,27.81065088757397,0,28.402366863905314,0,28.13340505648199,0,28.13340505648199,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:52,27.81065088757397,0,28.402366863905314,0,28.13340505648199,0,28.13340505648199,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:53,27.81065088757397,0,28.402366863905314,-7.999543164703116,27.81065088757397,-7.999543164703116,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:54,27.81065088757397,0,28.402366863905314,-9.098155453371225,27.81065088757397,-9.098155453371225,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:55,27.81065088757397,0,28.402366863905314,0,27.81065088757397,0,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:56,28.402366863905314,-11.195296572150463,28.402366863905314,0,27.81065088757397,-11.195296572150463,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:57,26.62721893491124,0,28.402366863905314,-7.50285205187203,27.050474846806623,-7.50285205187203,27.050474846806623,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:58,26.62721893491124,0,28.402366863905314,0,27.050474846806623,0,27.050474846806623,0,29.58579881656803,29.58579881656803,19.52662721893492
11:45:59,26.62721893491124,0,28.402366863905314,0,27.050474846806623,0,27.050474846806623,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:00,26.62721893491124,0,28.402366863905314,0,27.050474846806623,0,27.050474846806623,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:01,26.62721893491124,0,28.402366863905314,0,27.050474846806623,0,27.050474846806623,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:02,26.62721893491124,0,28.402366863905314,0,27.050474846806623,0,27.050474846806623,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:03,27.81065088757397,0,28.402366863905314,-9.380006605512213,27.81065088757397,-9.380006605512213,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:04,28.402366863905314,-9.22918371577763,28.402366863905314,0,27.81065088757397,-9.22918371577763,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:05,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:06,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:07,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:08,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:09,27.81065088757397,0,28.402366863905314,-11.195296572150463,27.81065088757397,-11.195296572150463,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:10,27.81065088757397,0,28.402366863905314,0,27.81065088757397,0,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:11,27.81065088757397,0,28.402366863905314,0,27.81065088757397,0,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:12,27.81065088757397,-13.141206721205776,27.81065088757397,0,27.81065088757397,-13.141206721205776,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:13,27.81065088757397,0,27.81065088757397,0,27.81065088757397,0,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:14,28.402366863905314,-7.775230706183924,28.123099043300357,0,27.81065088757397,-7.775230706183924,28.123099043300357,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:15,28.402366863905314,0,28.123099043300357,0,27.81065088757397,0,28.123099043300357,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:16,28.402366863905314,-12.448059540645831,28.402366863905314,0,27.81065088757397,-12.448059540645831,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:17,28.402366863905314,-10.145474447651784,28.402366863905314,0,27.81065088757397,-10.145474447651784,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:18,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:19,28.402366863905314,-9.115855030470627,28.402366863905314,0,27.81065088757397,-9.115855030470627,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:20,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:21,28.402366863905314,-13.141206721205776,28.402366863905314,0,27.81065088757397,-13.141206721205776,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:22,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:23,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:24,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:25,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:26,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:27,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:28,28.402366863905314,-12.448059540645831,28.402366863905314,0,27.81065088757397,-12.448059540645831,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:29,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:30,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:31,28.402366863905314,0,28.402366863905314,0,27.81065088757397,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:32,28.402366863905314,-13.141206721205776,28.402366863905314,0,27.81065088757397,-13.141206721205776,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:33,26.62721893491124,0,28.402366863905314,-10.145474447651784,27.011834319526628,-10.145474447651784,27.011834319526628,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:34,28.402366863905314,-9.644699159739295,28.402366863905314,0,27.011834319526628,-9.644699159739295,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:35,28.402366863905314,0,28.402366863905314,0,27.011834319526628,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:36,28.402366863905314,-9.70721951672063,28.402366863905314,0,27.011834319526628,-9.70721951672063,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:37,28.402366863905314,0,28.402366863905314,0,27.011834319526628,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:38,28.402366863905314,0,28.402366863905314,0,27.011834319526628,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:39,28.402366863905314,0,28.402366863905314,0,27.011834319526628,0,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:40,27.218934911242613,-10.145474447651784,28.402366863905314,-10.83862162821173,27.278106508875737,-9.74000933954362,28.02761341222879,2.0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:41,27.218934911242613,0,28.402366863905314,0,27.278106508875737,0,28.02761341222879,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:42,27.218934911242613,0,28.402366863905314,0,27.278106508875737,0,28.02761341222879,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:43,27.218934911242613,0,28.402366863905314,0,27.278106508875737,0,28.02761341222879,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:44,27.218934911242613,0,28.402366863905314,0,27.278106508875737,0,28.02761341222879,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:45,27.218934911242613,0,28.402366863905314,0,27.278106508875737,0,28.02761341222879,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:46,27.218934911242613,0,28.402366863905314,0,27.278106508875737,0,28.02761341222879,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:47,27.218934911242613,0,28.402366863905314,0,27.278106508875737,0,28.02761341222879,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:48,27.218934911242613,0,28.402366863905314,-10.83862162821173,27.218934911242613,-10.83862162821173,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:49,27.218934911242613,0,28.402366863905314,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:50,27.218934911242613,0,28.402366863905314,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:51,27.218934911242613,0,28.402366863905314,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:52,27.218934911242613,0,28.402366863905314,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:53,27.218934911242613,0,28.402366863905314,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:54,27.218934911242613,0,28.402366863905314,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:55,27.218934911242613,0,28.402366863905314,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:56,27.218934911242613,0,28.402366863905314,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:57,27.218934911242613,0,28.402366863905314,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:58,27.218934911242613,0,28.402366863905314,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:46:59,27.218934911242613,0,28.402366863905314,-9.70721951672063,27.218934911242613,-9.70721951672063,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:00,27.218934911242613,0,28.402366863905314,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:01,27.218934911242613,0,28.402366863905314,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:02,27.218934911242613,0,28.402366863905314,-10.250834963309611,27.218934911242613,-10.250834963309611,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:03,27.218934911242613,0,28.402366863905314,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:04,27.218934911242613,0,28.402366863905314,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:05,27.218934911242613,0,28.402366863905314,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:06,27.218934911242613,0,28.402366863905314,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:07,27.218934911242613,-9.22918371577763,27.218934911242613,0,27.218934911242613,-9.22918371577763,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:08,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:09,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:10,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:11,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:12,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:13,27.218934911242613,-12.448059540645831,27.218934911242613,0,27.218934911242613,-12.448059540645831,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:14,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:15,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:16,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:17,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:18,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:19,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:20,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:21,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:22,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:23,27.218934911242613,-13.141206721205776,27.218934911242613,0,27.218934911242613,-13.141206721205776,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:24,27.218934911242613,-9.53028880856155,27.218934911242613,0,27.218934911242613,-9.53028880856155,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:25,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:26,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:27,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:28,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:29,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:30,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:31,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:32,27.218934911242613,0,27.218934911242613,-9.74000933954362,27.218934911242613,-9.74000933954362,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:33,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:34,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:35,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:36,27.218934911242613,0,27.218934911242613,-10.145474447651784,27.218934911242613,-10.145474447651784,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:37,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:38,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:39,27.218934911242613,0,27.218934911242613,-13.141206721205776,27.218934911242613,-13.141206721205776,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:40,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:41,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:42,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:43,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:44,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:45,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
11:47:46,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
