,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:06:37,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:06:38,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:06:39,-5.6291390728476784,-14.254817193724492,-5.6291390728476784,0,-5.960264900662253,-14.254817193724492,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:06:40,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:06:41,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:06:42,-5.6291390728476784,-14.254817193724492,-5.6291390728476784,0,-5.960264900662253,-14.254817193724492,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:06:43,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:06:44,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:06:45,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:06:46,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:06:47,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:06:48,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:06:49,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:06:50,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:06:51,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:06:52,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:06:53,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:06:54,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:06:55,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:06:56,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:06:57,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:06:58,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:06:59,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:00,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:01,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:02,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:03,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:04,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:05,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:06,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:07,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:08,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:09,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:10,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:11,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:12,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:13,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:14,-5.960264900662253,0,-5.6291390728476784,-9.6496470077364,-5.960264900662253,-9.6496470077364,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:15,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:16,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:17,-5.960264900662253,0,-5.6291390728476784,-11.259084920170501,-5.960264900662253,-11.259084920170501,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:18,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:19,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:20,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:21,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:22,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:23,-5.6291390728476784,-10.342794188296345,-5.6291390728476784,0,-5.960264900662253,-10.342794188296345,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:24,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:25,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:26,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:27,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:28,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:29,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:30,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:31,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:32,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:33,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:34,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:35,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:36,-5.6291390728476784,0,-5.6291390728476784,0,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:37,-5.960264900662253,0,-5.6291390728476784,-8.55103471906829,-5.960264900662253,-8.55103471906829,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:38,-5.960264900662253,0,-5.6291390728476784,-12.645379281290392,-5.960264900662253,-12.645379281290392,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:39,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:40,-5.960264900662253,0,-5.6291390728476784,-12.8685228326046,-5.960264900662253,-12.8685228326046,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:41,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:42,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:43,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:44,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:45,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:46,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:47,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:48,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:49,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:50,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:51,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:52,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:53,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:54,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:55,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:56,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:57,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:58,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:07:59,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:00,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:01,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:02,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:03,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:04,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:05,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:06,-5.960264900662253,0,-5.6291390728476784,0,-5.960264900662253,0,-5.960264900662253,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:07,-6.291390728476813,0,-5.6291390728476784,-14.254817193724492,-6.291390728476813,-14.254817193724492,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:08,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:09,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:10,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:11,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:12,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:13,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:14,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:15,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:16,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:17,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:18,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:19,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:20,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:21,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:22,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:23,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:24,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:25,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:26,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:27,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:28,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:29,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:30,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:31,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:32,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:33,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:34,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:35,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:36,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:37,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:38,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:39,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:40,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:41,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:42,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:43,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:44,-6.291390728476813,0,-5.6291390728476784,-12.463057724496437,-6.291390728476813,-12.463057724496437,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:45,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:46,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:47,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:48,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:49,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:50,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:51,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:52,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:53,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:54,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:55,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:56,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:57,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:58,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:08:59,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:00,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:01,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:02,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:03,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:04,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:05,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:06,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:07,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:08,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:09,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:10,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:11,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:12,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:13,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:14,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:15,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:16,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:17,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:18,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:19,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:20,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:21,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:22,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:23,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:24,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:25,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:26,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:27,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:28,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
12:09:29,-6.291390728476813,0,-5.6291390728476784,0,-6.291390728476813,0,-6.291390728476813,0,-5.960264900662253,-2.9801324503311264,-7.94701986754967
