,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:35:16,-9.641873278236915,0,-9.641873278236915,0,-9.902422822827646,0,-9.898677501151681,0,-1.6528925619834638,-1.6528925619834638,-9.917355371900825
11:35:17,-9.641873278236915,0,-9.641873278236915,0,-9.902422822827646,0,-9.898677501151681,0,-1.6528925619834638,-1.6528925619834638,-9.917355371900825
11:35:18,-9.641873278236915,0,-9.641873278236915,0,-9.902422822827646,0,-9.898677501151681,0,-1.6528925619834638,-1.6528925619834638,-9.917355371900825
11:35:19,-9.641873278236915,-13.63629728544578,-9.641873278236915,0,-9.902422822827646,-13.63629728544578,-9.641873278236915,0,-1.6528925619834638,-1.6528925619834638,-9.917355371900825
11:35:20,-9.641873278236915,0,-9.641873278236915,0,-9.902422822827646,0,-9.641873278236915,0,-1.6528925619834638,-1.6528925619834638,-9.917355371900825
11:35:21,-9.641873278236915,0,-9.641873278236915,0,-9.902422822827646,0,-9.641873278236915,0,-1.6528925619834638,-1.6528925619834638,-9.917355371900825
11:35:22,-9.641873278236915,0,-9.641873278236915,0,-9.902422822827646,0,-9.641873278236915,0,-1.6528925619834638,-1.6528925619834638,-9.917355371900825
11:35:23,-9.641873278236915,-10.64056501189179,-9.641873278236915,0,-9.902422822827646,-10.64056501189179,-9.641873278236915,0,-1.6528925619834638,-1.6528925619834638,-9.917355371900825
11:35:24,-9.641873278236915,0,-9.641873278236915,0,-9.902422822827646,0,-9.641873278236915,0,-1.6528925619834638,-1.6528925619834638,-9.917355371900825
11:35:25,-9.641873278236915,0,-9.641873278236915,0,-9.902422822827646,0,-9.641873278236915,0,-1.6528925619834638,-1.6528925619834638,-9.917355371900825
11:35:26,-9.641873278236915,0,-9.641873278236915,0,-9.902422822827646,0,-9.641873278236915,0,-1.6528925619834638,-1.6528925619834638,-9.917355371900825
11:35:27,-9.641873278236915,0,-9.641873278236915,0,-9.902422822827646,0,-9.641873278236915,0,-1.6528925619834638,-1.6528925619834638,-9.917355371900825
11:35:28,-9.641873278236915,0,-9.641873278236915,0,-9.902422822827646,0,-9.641873278236915,0,-1.6528925619834638,-1.6528925619834638,-9.917355371900825
11:35:29,-9.641873278236915,0,-9.641873278236915,0,-9.902422822827646,0,-9.641873278236915,0,-1.6528925619834638,-1.6528925619834638,-9.917355371900825
11:35:30,-9.641873278236915,0,-9.641873278236915,0,-9.902422822827646,0,-9.641873278236915,0,-1.6528925619834638,-1.6528925619834638,-9.917355371900825
11:35:31,-9.641873278236915,0,-9.641873278236915,0,-9.902422822827646,0,-9.641873278236915,0,-1.6528925619834638,-1.6528925619834638,-9.917355371900825
11:35:32,-9.641873278236915,0,-9.641873278236915,0,-9.902422822827646,0,-9.641873278236915,0,-1.6528925619834638,-1.6528925619834638,-9.917355371900825
11:35:33,-10.192837465564736,0,-9.641873278236915,-7.400123409109028,-10.015734130931918,-7.400123409109028,-10.015734130931918,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:35:34,-10.192837465564736,0,-9.641873278236915,0,-10.015734130931918,0,-10.015734130931918,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:35:35,-10.192837465564736,0,-9.641873278236915,0,-10.015734130931918,0,-10.015734130931918,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:35:36,-10.055096418732774,-15.938882378439827,-10.055096418732774,0,-10.015734130931918,-15.938882378439827,-10.055096418732774,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:35:37,-10.055096418732774,0,-10.055096418732774,0,-10.015734130931918,0,-10.055096418732774,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:35:38,-10.055096418732774,-9.46499168208755,-10.055096418732774,0,-10.015734130931918,-9.46499168208755,-10.055096418732774,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:35:39,-10.055096418732774,0,-10.055096418732774,0,-10.015734130931918,0,-10.055096418732774,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:35:40,-10.055096418732774,0,-10.055096418732774,0,-10.015734130931918,0,-10.055096418732774,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:35:41,-10.055096418732774,0,-10.055096418732774,0,-10.015734130931918,0,-10.055096418732774,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:35:42,-10.055096418732774,0,-10.055096418732774,0,-10.015734130931918,0,-10.055096418732774,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:35:43,-9.779614325068877,0,-10.055096418732774,-15.938882378439827,-9.779614325068877,-15.938882378439827,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:35:44,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:35:45,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:35:46,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:35:47,-9.779614325068877,0,-10.055096418732774,-15.938882378439827,-9.779614325068877,-15.938882378439827,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:35:48,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:35:49,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:35:50,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:35:51,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:35:52,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:35:53,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:35:54,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:35:55,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:35:56,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:35:57,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:35:58,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:35:59,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:00,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:01,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:02,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:03,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:04,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:05,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:06,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:07,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:08,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:09,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:10,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:11,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:12,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:13,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:14,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:15,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:16,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:17,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:18,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:19,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:20,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:21,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:22,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:23,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:24,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:25,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:26,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:27,-9.779614325068877,0,-10.055096418732774,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:28,-9.779614325068877,-12.943150104885834,-9.779614325068877,0,-9.779614325068877,-12.943150104885834,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:29,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:30,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:31,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:32,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:33,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:34,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:35,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:36,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:37,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:38,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:39,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:40,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:41,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:42,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:43,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:44,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:45,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:46,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:47,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:48,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:49,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:50,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:51,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:52,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:53,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:54,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:55,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:56,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:57,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:58,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:36:59,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:00,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:01,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:02,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:03,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:04,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:05,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:06,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-9.779614325068877,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:07,-10.192837465564736,0,-9.779614325068877,-9.031127099457688,-10.152754820936636,-9.031127099457688,-10.152754820936636,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:08,-10.192837465564736,0,-9.779614325068877,0,-10.152754820936636,0,-10.152754820936636,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:09,-10.192837465564736,0,-9.779614325068877,0,-10.152754820936636,0,-10.152754820936636,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:10,-10.192837465564736,0,-9.779614325068877,0,-10.152754820936636,0,-10.152754820936636,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:11,-10.192837465564736,0,-9.779614325068877,0,-10.152754820936636,0,-10.152754820936636,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:12,-10.192837465564736,0,-9.779614325068877,0,-10.152754820936636,0,-10.152754820936636,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:13,-9.917355371900825,-10.133747409523338,-10.038086229214386,0,-10.152754820936636,-10.133747409523338,-10.038086229214386,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:14,-10.192837465564736,0,-10.038086229214386,-7.639099206490037,-10.180888267119713,-7.639099206490037,-10.180888267119713,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:15,-10.192837465564736,0,-10.038086229214386,0,-10.180888267119713,0,-10.180888267119713,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:16,-10.192837465564736,0,-10.038086229214386,0,-10.180888267119713,0,-10.180888267119713,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:17,-10.192837465564736,0,-10.038086229214386,0,-10.180888267119713,0,-10.180888267119713,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:18,-10.192837465564736,0,-10.038086229214386,0,-10.180888267119713,0,-10.180888267119713,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:19,-10.192837465564736,-13.453975728651825,-10.192837465564736,0,-10.180888267119713,-13.453975728651825,-10.192837465564736,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:20,-10.192837465564736,0,-10.192837465564736,0,-10.180888267119713,0,-10.192837465564736,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:21,-10.192837465564736,0,-10.192837465564736,0,-10.180888267119713,0,-10.192837465564736,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:22,-9.917355371900825,-15.938882378439827,-9.917355371900825,0,-10.180888267119713,-15.938882378439827,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:23,-9.917355371900825,0,-9.917355371900825,0,-10.180888267119713,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:24,-9.917355371900825,0,-9.917355371900825,0,-10.180888267119713,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:25,-9.917355371900825,-15.938882378439827,-9.917355371900825,0,-10.180888267119713,-15.938882378439827,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:26,-9.917355371900825,0,-9.917355371900825,0,-10.180888267119713,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:27,-9.917355371900825,-15.938882378439827,-9.917355371900825,0,-10.180888267119713,-15.938882378439827,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:28,-10.192837465564736,0,-9.917355371900825,-14.552588017319936,-10.192837465564736,-14.552588017319936,-10.192837465564736,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:29,-9.917355371900825,-15.938882378439827,-9.917355371900825,0,-10.192837465564736,-15.938882378439827,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:30,-9.917355371900825,-15.938882378439827,-9.917355371900825,0,-10.192837465564736,-15.938882378439827,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:31,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:32,-9.917355371900825,-15.938882378439827,-9.917355371900825,0,-10.192837465564736,-15.938882378439827,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:33,-9.917355371900825,-15.938882378439827,-9.917355371900825,0,-10.192837465564736,-15.938882378439827,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:34,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:35,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:36,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:37,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:38,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:39,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:40,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:41,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:42,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:43,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:44,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:45,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:46,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:47,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:48,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:49,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:50,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:51,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:52,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:53,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:54,-9.917355371900825,-9.031127099457688,-9.917355371900825,0,-10.192837465564736,-9.031127099457688,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:55,-9.917355371900825,-14.552588017319936,-9.917355371900825,0,-10.192837465564736,-14.552588017319936,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:56,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:57,-9.917355371900825,-11.333712192451735,-9.917355371900825,0,-10.192837465564736,-11.333712192451735,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:58,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:37:59,-9.917355371900825,-15.938882378439827,-9.917355371900825,0,-10.192837465564736,-15.938882378439827,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:00,-9.917355371900825,-8.474372543803298,-9.917355371900825,0,-10.192837465564736,-8.474372543803298,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:01,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:02,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:03,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:04,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:05,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
11:38:06,-9.917355371900825,0,-9.917355371900825,0,-10.192837465564736,0,-9.917355371900825,0,-1.6528925619834638,-1.6528925619834638,-10.192837465564736
