,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:59:04,-2.968460111317256,0,-2.226345083487942,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:05,-2.968460111317256,0,-2.226345083487942,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:06,-2.968460111317256,0,-2.226345083487942,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:07,-2.968460111317256,0,-2.226345083487942,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:08,-2.968460111317256,0,-2.226345083487942,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:09,-2.968460111317256,0,-2.226345083487942,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:10,-2.968460111317256,0,-2.226345083487942,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:11,-2.968460111317256,0,-2.226345083487942,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:12,-2.968460111317256,0,-2.226345083487942,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:13,-2.968460111317256,0,-2.226345083487942,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:14,-2.411873840445267,-16.328107923163564,-2.411873840445267,0,-2.968460111317256,-16.328107923163564,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:15,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:16,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:17,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:18,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:19,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:20,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:21,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:22,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:23,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:24,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:25,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:26,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:27,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:28,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:29,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:30,-2.411873840445267,-17.021255103723508,-2.411873840445267,0,-2.968460111317256,-17.021255103723508,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:31,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:32,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:33,-2.411873840445267,-14.456305746261972,-2.411873840445267,0,-2.968460111317256,-14.456305746261972,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:34,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:35,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:36,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:37,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:38,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:39,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:40,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:41,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:42,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:43,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:44,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:45,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:46,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:47,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:48,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:49,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:50,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:51,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:52,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:53,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:54,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:55,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:56,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:57,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:58,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
11:59:59,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:00,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:01,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:02,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:03,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:04,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:05,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:06,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:07,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:08,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:09,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:10,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:11,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:12,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:13,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:14,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:15,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:16,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:17,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:18,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:19,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:20,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:21,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:22,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:23,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:24,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:25,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:26,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:27,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:28,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:29,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:30,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:31,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:32,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:33,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:34,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:35,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:36,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:37,-2.968460111317256,0,-2.411873840445267,-9.890356273427162,-2.968460111317256,-9.890356273427162,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:38,-2.968460111317256,0,-2.411873840445267,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:39,-2.968460111317256,0,-2.411873840445267,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:40,-2.968460111317256,0,-2.411873840445267,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:41,-2.968460111317256,0,-2.411873840445267,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:42,-2.968460111317256,0,-2.411873840445267,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:43,-2.968460111317256,0,-2.411873840445267,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:44,-2.968460111317256,0,-2.411873840445267,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:45,-2.968460111317256,0,-2.411873840445267,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:46,-2.968460111317256,0,-2.411873840445267,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:47,-2.968460111317256,0,-2.411873840445267,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:48,-2.968460111317256,0,-2.411873840445267,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:49,-2.968460111317256,0,-2.411873840445267,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:50,-2.411873840445267,-17.021255103723508,-2.411873840445267,0,-2.968460111317256,-17.021255103723508,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:51,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:52,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:53,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:54,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:55,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:56,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:57,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:58,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:00:59,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:00,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:01,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:02,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:03,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:04,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:05,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:06,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:07,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:08,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:09,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:10,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:11,-2.411873840445267,0,-2.411873840445267,0,-2.968460111317256,0,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:12,-2.597402597402592,-16.328107923163564,-2.597402597402592,0,-2.968460111317256,-16.328107923163564,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:13,-2.597402597402592,0,-2.597402597402592,0,-2.968460111317256,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:14,-2.597402597402592,0,-2.597402597402592,0,-2.968460111317256,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:15,-2.597402597402592,0,-2.597402597402592,-14.623359830925137,-2.597402597402592,-14.623359830925137,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:16,-2.597402597402592,0,-2.597402597402592,0,-2.597402597402592,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:17,-2.597402597402592,0,-2.597402597402592,0,-2.597402597402592,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:18,-2.597402597402592,0,-2.597402597402592,0,-2.597402597402592,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:19,-2.597402597402592,0,-2.597402597402592,0,-2.597402597402592,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:20,-2.597402597402592,0,-2.597402597402592,0,-2.597402597402592,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:21,-2.597402597402592,0,-2.597402597402592,0,-2.597402597402592,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:22,-2.597402597402592,0,-2.597402597402592,0,-2.597402597402592,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:23,-2.597402597402592,0,-2.597402597402592,0,-2.597402597402592,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:24,-2.597402597402592,0,-2.597402597402592,0,-2.597402597402592,0,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:25,-2.968460111317256,0,-2.597402597402592,-9.651024461916428,-2.968460111317256,-9.651024461916428,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:26,-2.968460111317256,0,-2.597402597402592,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:27,-2.968460111317256,0,-2.597402597402592,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:28,-2.968460111317256,0,-2.597402597402592,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:29,-2.968460111317256,0,-2.597402597402592,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:30,-2.968460111317256,-11.000231754373981,-2.968460111317256,0,-2.968460111317256,-11.000231754373981,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:31,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:32,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:33,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:34,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:35,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:36,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:37,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:38,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:39,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:40,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:41,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:42,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:43,-2.968460111317256,0,-2.968460111317256,-10.232283360731339,-2.968460111317256,-10.232283360731339,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:44,-2.968460111317256,-16.328107923163564,-2.968460111317256,0,-2.968460111317256,-16.328107923163564,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:45,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:46,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:47,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:48,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:49,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:50,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:51,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:52,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:53,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:54,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:55,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:56,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:57,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:58,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
12:01:59,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
