,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:12:54,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:12:55,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:12:56,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:12:57,-3.066037735849065,-16.130765350282093,-3.066037735849065,0,-3.3018867924528337,-16.130765350282093,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:12:58,-3.066037735849065,-16.130765350282093,-3.066037735849065,0,-3.3018867924528337,-16.130765350282093,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:12:59,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:00,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:01,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:02,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:03,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:04,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:05,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:06,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:07,-3.066037735849065,-13.828180257288048,-3.066037735849065,0,-3.3018867924528337,-13.828180257288048,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:08,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:09,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:10,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:11,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:12,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:13,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:14,-3.066037735849065,-14.521327437847994,-3.066037735849065,0,-3.3018867924528337,-14.521327437847994,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:15,-3.3018867924528337,0,-3.066037735849065,-16.130765350282093,-3.3018867924528337,-16.130765350282093,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:16,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:17,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:18,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:19,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:20,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:21,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:22,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:23,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:24,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:25,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:26,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:27,-3.3018867924528337,0,-3.066037735849065,-13.039722896923777,-3.3018867924528337,-13.039722896923777,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:28,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:29,-3.066037735849065,-13.358176628042312,-3.066037735849065,0,-3.3018867924528337,-13.358176628042312,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:30,-3.066037735849065,-14.18485520122678,-3.066037735849065,-13.828180257288048,-3.3018867924528337,-13.297552006225878,-3.204772475027738,0.7,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:31,-3.066037735849065,-12.952711519934148,-3.066037735849065,0,-3.3018867924528337,-12.952711519934148,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:32,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:33,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:34,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:35,-3.066037735849065,-13.135033076728103,-3.066037735849065,0,-3.3018867924528337,-13.135033076728103,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:36,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:37,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:38,-3.066037735849065,-13.828180257288048,-3.066037735849065,0,-3.3018867924528337,-13.828180257288048,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:39,-3.3018867924528337,0,-3.066037735849065,-11.525595164294002,-3.3018867924528337,-11.525595164294002,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:40,-3.3018867924528337,0,-3.066037735849065,-13.828180257288048,-3.3018867924528337,-13.828180257288048,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:41,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:42,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:43,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:44,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:45,-3.066037735849065,-16.130765350282093,-3.066037735849065,0,-3.3018867924528337,-16.130765350282093,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:46,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:47,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:48,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:49,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:50,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:51,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:52,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:53,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:54,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:55,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:56,-3.3018867924528337,0,-3.066037735849065,-13.732870077483723,-3.3018867924528337,-13.732870077483723,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:57,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:58,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:13:59,-3.3018867924528337,0,-3.066037735849065,-11.505792536997822,-3.3018867924528337,-11.505792536997822,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:00,-3.066037735849065,-14.521327437847994,-3.066037735849065,0,-3.3018867924528337,-14.521327437847994,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:01,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:02,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:03,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:04,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:05,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:06,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:07,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:08,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:09,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:10,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:11,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:12,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:13,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:14,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:15,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:16,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:17,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:18,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:19,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:20,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:21,-3.066037735849065,0,-3.066037735849065,0,-3.3018867924528337,0,-3.066037735849065,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:22,-3.3018867924528337,0,-3.066037735849065,-13.828180257288048,-3.3018867924528337,-13.828180257288048,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:23,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:24,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:25,-3.3018867924528337,0,-3.066037735849065,-9.733835695065947,-3.3018867924528337,-9.733835695065947,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:26,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:27,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:28,-3.3018867924528337,0,-3.066037735849065,-7.9748290123097005,-3.3018867924528337,-7.9748290123097005,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:29,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:30,-3.3018867924528337,0,-3.066037735849065,-9.871183886217171,-3.3018867924528337,-9.871183886217171,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:31,-3.3018867924528337,0,-3.066037735849065,-13.565815992820557,-3.3018867924528337,-13.565815992820557,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:32,-3.3018867924528337,0,-3.066037735849065,-9.857888343735926,-3.3018867924528337,-9.857888343735926,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:33,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:34,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:35,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:36,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:37,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:38,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:39,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:40,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:41,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:42,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:43,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:44,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:45,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:46,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:47,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:48,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:49,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:50,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:51,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:52,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:53,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:54,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:55,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:56,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:57,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:58,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:14:59,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:00,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:01,-3.3018867924528337,0,-3.066037735849065,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:02,-3.3018867924528337,-15.437618169722148,-3.3018867924528337,0,-3.3018867924528337,-15.437618169722148,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:03,-3.3018867924528337,0,-3.3018867924528337,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:04,-3.3018867924528337,0,-3.3018867924528337,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:05,-3.3018867924528337,0,-3.3018867924528337,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:06,-3.3018867924528337,0,-3.3018867924528337,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:07,-3.3018867924528337,0,-3.3018867924528337,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:08,-3.3018867924528337,0,-3.3018867924528337,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:09,-3.3018867924528337,0,-3.3018867924528337,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:10,-3.3018867924528337,0,-3.3018867924528337,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:11,-3.3018867924528337,0,-3.3018867924528337,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:12,-3.3018867924528337,0,-3.3018867924528337,0,-3.3018867924528337,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:13,-3.3018867924528337,-16.130765350282093,-3.3018867924528337,0,-3.3018867924528337,-16.130765350282093,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:14,-3.5377358490566024,0,-3.3018867924528337,-12.259564339374203,-3.5377358490566024,-12.259564339374203,-3.5377358490566024,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:15,-3.5377358490566024,0,-3.3018867924528337,0,-3.5377358490566024,0,-3.5377358490566024,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:16,-3.5377358490566024,0,-3.3018867924528337,0,-3.5377358490566024,0,-3.5377358490566024,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:17,-3.5377358490566024,0,-3.3018867924528337,-13.422715149179883,-3.5377358490566024,-13.422715149179883,-3.5377358490566024,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:18,-3.5377358490566024,0,-3.3018867924528337,0,-3.5377358490566024,0,-3.5377358490566024,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:19,-3.5377358490566024,0,-3.3018867924528337,0,-3.5377358490566024,0,-3.5377358490566024,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:20,-3.5377358490566024,0,-3.3018867924528337,0,-3.5377358490566024,0,-3.5377358490566024,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:21,-3.5377358490566024,0,-3.3018867924528337,0,-3.5377358490566024,0,-3.5377358490566024,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:22,-3.5377358490566024,0,-3.3018867924528337,0,-3.5377358490566024,0,-3.5377358490566024,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:23,-3.5377358490566024,0,-3.3018867924528337,0,-3.5377358490566024,0,-3.5377358490566024,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:24,-3.5377358490566024,0,-3.3018867924528337,0,-3.5377358490566024,0,-3.5377358490566024,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:25,-3.3018867924528337,-13.08624291255867,-3.3018867924528337,-11.748738715608212,-3.5377358490566024,-11.515644833440835,-3.488697926396412,0.2625,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:26,-3.3018867924528337,0,-3.3018867924528337,0,-3.5377358490566024,0,-3.488697926396412,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:27,-3.3018867924528337,0,-3.3018867924528337,0,-3.5377358490566024,0,-3.488697926396412,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:28,-3.3018867924528337,0,-3.3018867924528337,0,-3.5377358490566024,0,-3.488697926396412,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:29,-3.3018867924528337,-14.521327437847994,-3.3018867924528337,0,-3.5377358490566024,-14.521327437847994,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:30,-3.3018867924528337,0,-3.3018867924528337,0,-3.5377358490566024,0,-3.3018867924528337,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:31,-3.5377358490566024,0,-3.3018867924528337,-12.238945052171466,-3.5377358490566024,-12.238945052171466,-3.5377358490566024,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:32,-3.5377358490566024,0,-3.3018867924528337,0,-3.5377358490566024,0,-3.5377358490566024,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:33,-3.5377358490566024,0,-3.3018867924528337,-12.417193283577786,-3.5377358490566024,-12.417193283577786,-3.5377358490566024,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:34,-3.5377358490566024,0,-3.3018867924528337,0,-3.5377358490566024,0,-3.5377358490566024,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:35,-3.5377358490566024,0,-3.3018867924528337,0,-3.5377358490566024,0,-3.5377358490566024,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:36,-3.5377358490566024,0,-3.3018867924528337,0,-3.5377358490566024,0,-3.5377358490566024,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:37,-3.5377358490566024,0,-3.3018867924528337,-10.832447983734056,-3.5377358490566024,-10.832447983734056,-3.5377358490566024,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:38,-3.5377358490566024,0,-3.3018867924528337,0,-3.5377358490566024,0,-3.5377358490566024,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:39,-3.5377358490566024,0,-3.3018867924528337,0,-3.5377358490566024,0,-3.5377358490566024,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:40,-3.5377358490566024,0,-3.3018867924528337,0,-3.5377358490566024,0,-3.5377358490566024,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:41,-3.5377358490566024,0,-3.3018867924528337,0,-3.5377358490566024,0,-3.5377358490566024,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:42,-3.5377358490566024,0,-3.3018867924528337,0,-3.5377358490566024,0,-3.5377358490566024,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:43,-3.5377358490566024,0,-3.3018867924528337,0,-3.5377358490566024,0,-3.5377358490566024,0,0.47169811320755173,7.311320754716988,-5.896226415094347
13:15:44,-3.5377358490566024,0,-3.3018867924528337,0,-3.5377358490566024,0,-3.5377358490566024,0,0.47169811320755173,7.311320754716988,-5.896226415094347
