,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:17:47,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:17:48,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:17:49,-2.5889967637540536,-15.938882378439827,-2.5889967637540536,0,-2.9126213592232943,-15.938882378439827,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:17:50,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:17:51,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:17:52,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:17:53,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:17:54,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:17:55,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:17:56,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:17:57,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:17:58,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:17:59,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:00,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:01,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:02,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:03,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:04,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:05,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:06,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:07,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:08,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:09,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:10,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:11,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:12,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:13,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:14,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:15,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:16,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:17,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:18,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:19,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:20,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:21,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:22,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:23,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:24,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:25,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:26,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:27,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:28,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:29,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:30,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:31,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:32,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:33,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:34,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:35,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:36,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:37,-2.9126213592232943,0,-2.5889967637540536,-10.235099903783626,-2.9126213592232943,-10.235099903783626,-2.9126213592232943,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:38,-2.9126213592232943,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.9126213592232943,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:39,-2.9126213592232943,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.9126213592232943,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:40,-2.9126213592232943,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.9126213592232943,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:41,-2.9126213592232943,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.9126213592232943,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:42,-2.9126213592232943,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.9126213592232943,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:43,-2.9126213592232943,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.9126213592232943,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:44,-2.9126213592232943,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.9126213592232943,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:45,-2.9126213592232943,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.9126213592232943,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:46,-2.9126213592232943,0,-2.5889967637540536,-11.333712192451735,-2.9126213592232943,-11.333712192451735,-2.9126213592232943,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:47,-2.9126213592232943,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.9126213592232943,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:48,-2.5889967637540536,-14.552588017319936,-2.5889967637540536,0,-2.9126213592232943,-14.552588017319936,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:49,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:50,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:51,-2.5889967637540536,-15.938882378439827,-2.5889967637540536,0,-2.9126213592232943,-15.938882378439827,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:52,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:53,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:54,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:55,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:56,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:57,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:58,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:18:59,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:00,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:01,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:02,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:03,-2.5889967637540536,0,-2.5889967637540536,0,-2.9126213592232943,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:04,-2.750809061488667,-12.02685937301168,-2.5889967637540536,-15.938882378439827,-2.750809061488667,-12.0070567457155,-2.5921695539057055,50.0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:05,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5921695539057055,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:06,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5921695539057055,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:07,-2.5889967637540536,-14.552588017319936,-2.5889967637540536,0,-2.750809061488667,-14.552588017319936,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:08,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:09,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:10,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:11,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:12,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:13,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:14,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:15,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:16,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:17,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:18,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:19,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:20,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:21,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:22,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:23,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:24,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:25,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:26,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:27,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:28,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:29,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:30,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:31,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:32,-2.750809061488667,0,-2.5889967637540536,-15.938882378439827,-2.750809061488667,-15.938882378439827,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:33,-2.5889967637540536,-14.552588017319936,-2.5889967637540536,0,-2.750809061488667,-14.552588017319936,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:34,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:35,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:36,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:37,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:38,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:39,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:40,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:41,-2.5889967637540536,0,-2.5889967637540536,0,-2.750809061488667,0,-2.5889967637540536,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:42,-2.750809061488667,0,-2.5889967637540536,-11.719374673263719,-2.750809061488667,-11.719374673263719,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:43,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:44,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:45,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:46,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:47,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:48,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:49,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:50,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:51,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:52,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:53,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:54,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:55,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:56,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:57,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:58,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:19:59,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:00,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:01,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:02,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:03,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:04,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:05,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:06,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:07,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:08,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:09,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:10,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:11,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:12,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:13,-2.750809061488667,0,-2.5889967637540536,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:14,-2.750809061488667,-15.938882378439827,-2.750809061488667,0,-2.750809061488667,-15.938882378439827,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:15,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:16,-2.750809061488667,-14.14712290921177,-2.750809061488667,0,-2.750809061488667,-14.14712290921177,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:17,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:18,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:19,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:20,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:21,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:22,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:23,-2.750809061488667,-14.14712290921177,-2.750809061488667,0,-2.750809061488667,-14.14712290921177,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:24,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:25,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:26,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:27,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:28,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:29,-2.750809061488667,-14.14712290921177,-2.750809061488667,0,-2.750809061488667,-14.14712290921177,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:30,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:31,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:32,-2.750809061488667,-14.14712290921177,-2.750809061488667,0,-2.750809061488667,-14.14712290921177,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:33,-2.750809061488667,-15.938882378439827,-2.750809061488667,0,-2.750809061488667,-15.938882378439827,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:34,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:35,-2.750809061488667,-14.14712290921177,-2.750809061488667,0,-2.750809061488667,-14.14712290921177,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:36,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
11:20:37,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-2.750809061488667,0,-1.6181229773462746,2.103559870550157,-4.045307443365701
