,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:49:50,-3.79346680716543,0,-3.79346680716543,0,-3.898840885142249,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:49:51,-3.79346680716543,0,-3.79346680716543,0,-3.898840885142249,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:49:52,-3.79346680716543,-11.553091884648248,-3.79346680716543,0,-3.898840885142249,-11.553091884648248,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:49:53,-3.79346680716543,0,-3.79346680716543,0,-3.898840885142249,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:49:54,-3.79346680716543,0,-3.79346680716543,0,-3.898840885142249,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:49:55,-3.79346680716543,0,-3.79346680716543,0,-3.898840885142249,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:49:56,-3.688092729188625,-15.93511851932213,-3.688092729188625,-11.164433894856465,-3.79346680716543,-11.1559950262106,-3.7925813107118387,0.00847457627118644,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:49:57,-3.688092729188625,0,-3.688092729188625,0,-3.79346680716543,0,-3.7925813107118387,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:49:58,-3.688092729188625,0,-3.688092729188625,0,-3.79346680716543,0,-3.7925813107118387,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:49:59,-3.688092729188625,0,-3.688092729188625,0,-3.79346680716543,0,-3.7925813107118387,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:00,-3.688092729188625,0,-3.688092729188625,0,-3.79346680716543,0,-3.7925813107118387,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:01,-3.688092729188625,0,-3.688092729188625,0,-3.79346680716543,0,-3.7925813107118387,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:02,-3.688092729188625,0,-3.688092729188625,0,-3.79346680716543,0,-3.7925813107118387,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:03,-3.688092729188625,0,-3.688092729188625,0,-3.79346680716543,0,-3.7925813107118387,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:04,-3.688092729188625,0,-3.688092729188625,0,-3.79346680716543,0,-3.7925813107118387,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:05,-3.688092729188625,0,-3.688092729188625,0,-3.79346680716543,0,-3.7925813107118387,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:06,-3.688092729188625,0,-3.688092729188625,0,-3.79346680716543,0,-3.7925813107118387,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:07,-3.688092729188625,0,-3.688092729188625,0,-3.79346680716543,0,-3.7925813107118387,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:08,-3.688092729188625,0,-3.688092729188625,0,-3.79346680716543,0,-3.7925813107118387,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:09,-3.688092729188625,0,-3.688092729188625,0,-3.79346680716543,0,-3.7925813107118387,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:10,-3.688092729188625,0,-3.688092729188625,0,-3.79346680716543,0,-3.7925813107118387,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:11,-3.688092729188625,0,-3.688092729188625,0,-3.79346680716543,0,-3.7925813107118387,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:12,-3.688092729188625,0,-3.688092729188625,0,-3.79346680716543,0,-3.7925813107118387,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:13,-3.79346680716543,0,-3.688092729188625,-14.83650623065402,-3.79346680716543,-14.83650623065402,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:14,-3.79346680716543,0,-3.688092729188625,0,-3.79346680716543,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:15,-3.79346680716543,0,-3.688092729188625,0,-3.79346680716543,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:16,-3.79346680716543,0,-3.688092729188625,0,-3.79346680716543,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:17,-3.79346680716543,0,-3.688092729188625,0,-3.79346680716543,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:18,-3.79346680716543,0,-3.688092729188625,0,-3.79346680716543,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:19,-3.79346680716543,0,-3.688092729188625,0,-3.79346680716543,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:20,-3.79346680716543,0,-3.688092729188625,0,-3.79346680716543,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:21,-3.79346680716543,0,-3.688092729188625,0,-3.79346680716543,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:22,-3.79346680716543,0,-3.688092729188625,0,-3.79346680716543,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:23,-3.79346680716543,0,-3.688092729188625,0,-3.79346680716543,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:24,-3.79346680716543,0,-3.688092729188625,0,-3.79346680716543,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:25,-3.79346680716543,0,-3.688092729188625,0,-3.79346680716543,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:26,-3.79346680716543,0,-3.688092729188625,0,-3.79346680716543,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:27,-3.79346680716543,0,-3.688092729188625,0,-3.79346680716543,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:28,-3.79346680716543,0,-3.688092729188625,0,-3.79346680716543,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:29,-3.79346680716543,0,-3.688092729188625,0,-3.79346680716543,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:30,-3.79346680716543,0,-3.688092729188625,0,-3.79346680716543,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:31,-3.79346680716543,0,-3.688092729188625,0,-3.79346680716543,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:32,-3.79346680716543,0,-3.688092729188625,0,-3.79346680716543,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:33,-3.79346680716543,0,-3.688092729188625,0,-3.79346680716543,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:34,-3.79346680716543,0,-3.688092729188625,0,-3.79346680716543,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:35,-3.79346680716543,0,-3.688092729188625,0,-3.79346680716543,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:36,-3.79346680716543,-15.93511851932213,-3.79346680716543,-9.706607515730946,-3.916714989098864,-9.704637071743647,-3.916472374567519,0.0019723865877712033,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:37,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.916472374567519,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:38,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.916472374567519,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:39,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.916472374567519,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:40,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.916472374567519,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:41,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.916472374567519,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:42,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.916472374567519,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:43,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.916472374567519,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:44,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.916472374567519,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:45,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.916472374567519,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:46,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.916472374567519,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:47,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.916472374567519,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:48,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.916472374567519,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:49,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.916472374567519,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:50,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.916472374567519,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:51,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.916472374567519,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:52,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.916472374567519,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:53,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.916472374567519,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:54,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.916472374567519,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:55,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.916472374567519,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:56,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.916472374567519,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:57,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.916472374567519,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:58,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.916472374567519,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:50:59,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.916472374567519,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:00,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.916472374567519,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:01,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.916472374567519,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:02,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.916472374567519,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:03,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.916472374567519,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:04,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.916472374567519,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:05,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.916472374567519,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:06,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.916472374567519,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:07,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.916472374567519,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:08,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.916472374567519,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:09,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.916472374567519,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:10,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.916472374567519,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:11,-3.79346680716543,-13.537223246523759,-3.79346680716543,0,-3.916714989098864,-13.537223246523759,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:12,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:13,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:14,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:15,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:16,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:17,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:18,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:19,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:20,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:21,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:22,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:23,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:24,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:25,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:26,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:27,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:28,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:29,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:30,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:31,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:32,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:33,-3.79346680716543,-12.023095513893983,-3.79346680716543,0,-3.916714989098864,-12.023095513893983,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:34,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:35,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:36,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:37,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:38,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:39,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:40,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:41,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:42,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:43,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:44,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:45,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:46,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:47,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:48,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:49,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:50,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:51,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:52,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:53,-3.79346680716543,0,-3.79346680716543,0,-3.916714989098864,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:54,-4.004214963119068,0,-3.79346680716543,-10.279126708502277,-4.004214963119068,-10.279126708502277,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:55,-4.004214963119068,0,-3.79346680716543,0,-4.004214963119068,0,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:56,-4.004214963119068,0,-3.79346680716543,0,-4.004214963119068,0,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:57,-4.004214963119068,0,-3.79346680716543,0,-4.004214963119068,0,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:58,-4.004214963119068,-11.329948333334038,-4.004214963119068,0,-4.004214963119068,-11.329948333334038,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:51:59,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:00,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:01,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:02,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:03,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:04,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:05,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:06,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:07,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:08,-4.004214963119068,-12.023095513893983,-4.004214963119068,0,-4.004214963119068,-12.023095513893983,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:09,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:10,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:11,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:12,-4.004214963119068,-11.329948333334038,-4.004214963119068,0,-4.004214963119068,-11.329948333334038,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:13,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:14,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:15,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:16,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:17,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:18,-4.004214963119068,-11.504301720478816,-4.004214963119068,0,-4.004214963119068,-11.504301720478816,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:19,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:20,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:21,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:22,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:23,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:24,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:25,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:26,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:27,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:28,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:29,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-4.004214963119068,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:30,-3.898840885142249,-15.93511851932213,-3.898840885142249,0,-4.004214963119068,-15.93511851932213,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:31,-3.898840885142249,0,-3.898840885142249,0,-4.004214963119068,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:32,-3.898840885142249,0,-3.898840885142249,0,-4.004214963119068,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:33,-3.898840885142249,0,-3.898840885142249,0,-4.004214963119068,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:34,-3.898840885142249,0,-3.898840885142249,0,-4.004214963119068,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:35,-3.898840885142249,0,-3.898840885142249,0,-4.004214963119068,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:36,-3.898840885142249,0,-3.898840885142249,0,-4.004214963119068,0,-3.898840885142249,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:37,-3.79346680716543,-15.93511851932213,-3.79346680716543,0,-4.004214963119068,-15.93511851932213,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:38,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:39,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:40,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:41,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:42,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:43,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:44,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:45,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:46,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
12:52:47,-3.79346680716543,0,-3.79346680716543,0,-4.004214963119068,0,-3.79346680716543,0,-0.21074815595363816,5.900948366701783,-7.270811380400417
