,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:06:15,13.333333333333329,-15.450280209714194,13.333333333333329,-8.126072782757465,12.822155237377558,-8.125413617989494,12.822492076939966,0.0006593820648078372,7.692307692307693,18.58974358974359,7.692307692307693
09:06:16,12.43589743589743,-18.089337539329453,12.43589743589743,-10.608909233255245,12.736633548816286,-10.608345376459928,12.736464024513623,0.0005640157924421884,7.692307692307693,18.58974358974359,7.692307692307693
09:06:17,13.461538461538453,-11.824036326591743,13.416203568294833,-10.477495139749037,12.460244997336972,-10.246273522637399,12.657589663084167,0.26013847675568746,7.692307692307693,18.58974358974359,7.692307692307693
09:06:18,12.307692307692307,0,13.416203568294833,-9.542779739283311,12.8203136282375,-9.542779739283311,12.8203136282375,0,7.692307692307693,18.58974358974359,7.692307692307693
09:06:19,12.307692307692307,0,13.416203568294833,-10.833040299638773,12.307692307692307,-10.833040299638773,12.307692307692307,0,7.692307692307693,18.58974358974359,7.692307692307693
09:06:20,12.307692307692307,0,13.416203568294833,0,12.307692307692307,0,12.307692307692307,0,7.692307692307693,18.58974358974359,7.692307692307693
09:06:21,12.307692307692307,0,13.416203568294833,0,12.307692307692307,0,12.307692307692307,0,7.692307692307693,18.58974358974359,7.692307692307693
09:06:22,11.538461538461547,0,13.416203568294833,-8.052718674190142,11.848660938734469,-8.052718674190142,11.848660938734469,0,7.692307692307693,18.58974358974359,7.692307692307693
09:06:23,11.92307692307692,-14.138093820748026,11.952662721893503,-10.97456809096299,11.966854283927447,-10.933160901848838,11.966278651146055,0.04227642276422764,7.692307692307693,18.58974358974359,7.692307692307693
09:06:24,12.692307692307693,-10.082636693889086,12.187775015165883,-12.346334351519971,11.538461538461547,-9.983728137029557,12.126626266378764,9.618589743589743,7.692307692307693,18.58974358974359,7.692307692307693
09:06:25,11.92307692307692,-11.129939027195478,12.653590474103282,-18.089337539329453,11.92307692307692,-11.128989810228145,12.652897387242731,1053.0,7.692307692307693,18.58974358974359,7.692307692307693
09:06:26,11.92307692307692,0,12.653590474103282,0,11.92307692307692,0,12.652897387242731,0,7.692307692307693,18.58974358974359,7.692307692307693
09:06:27,11.92307692307692,-18.089337539329453,12.692307692307693,-11.692407884113306,11.92307692307692,-11.690742604794245,11.924356841162151,0.0016666666666666668,7.692307692307693,18.58974358974359,7.692307692307693
09:06:28,12.051282051282058,0,12.692307692307693,-11.181582260347316,12.052307692307693,-11.181582260347316,12.052307692307693,0,7.692307692307693,18.58974358974359,7.692307692307693
09:06:29,12.051282051282058,0,12.692307692307693,0,12.052307692307693,0,12.052307692307693,0,7.692307692307693,18.58974358974359,7.692307692307693
09:06:30,12.179487179487182,0,12.692307692307693,-9.545697177898367,12.179487179487182,-9.545697177898367,12.179487179487182,0,7.692307692307693,18.58974358974359,7.692307692307693
09:06:31,12.179487179487182,0,12.692307692307693,-13.869829834153347,12.179487179487182,-13.869829834153347,12.179487179487182,0,7.692307692307693,18.58974358974359,7.692307692307693
09:06:32,12.179487179487182,0,12.692307692307693,-11.272601658734484,12.19352936220406,-11.272601658734484,12.19352936220406,0,7.692307692307693,18.58974358974359,7.692307692307693
09:06:33,12.179487179487182,-11.874729440907261,12.179487179487182,-9.904823786295733,12.038193326896263,-9.774260532035349,12.05548755609955,0.1394700139470014,7.692307692307693,18.58974358974359,7.692307692307693
09:06:34,11.92307692307692,-14.375765472625146,12.179487179487182,-9.571944367910548,11.92307692307692,-9.563779431581588,11.92516197276214,0.008198360327934412,7.692307692307693,18.58974358974359,7.692307692307693
09:06:35,12.179487179487182,-16.297578070101398,12.179487179487182,-10.768148982589974,11.756376339709675,-10.764188581373878,11.75804871457045,0.003968253968253968,7.692307692307693,18.58974358974359,7.692307692307693
09:06:36,11.92307692307692,-12.4333457285096,11.92307692307692,-7.969851903639986,11.642721820386797,-7.958395739892031,11.645915286985868,0.011522036902747562,7.692307692307693,18.58974358974359,7.692307692307693
09:06:37,11.538461538461547,-11.22657962627805,12.173050101920396,-10.010029347277491,11.538461538461547,-9.750553567887254,11.68349301507321,0.296250387356678,7.692307692307693,18.58974358974359,7.692307692307693
09:06:38,11.538461538461547,0,12.173050101920396,-10.08363686066691,11.538461538461547,-10.08363686066691,11.538461538461547,0,7.692307692307693,18.58974358974359,7.692307692307693
09:06:39,11.92307692307692,-12.505841230547754,11.92307692307692,-10.185741249715152,11.538461538461547,-10.092010716331355,11.572873813035272,0.09826376062061322,7.692307692307693,18.58974358974359,7.692307692307693
09:06:40,11.92307692307692,0,11.92307692307692,-12.378910521954584,11.92307692307692,-12.378910521954584,11.92307692307692,0,7.692307692307693,18.58974358974359,7.692307692307693
09:06:41,11.538461538461547,-16.99072525066134,12.179487179487182,-8.860666210668546,11.661958888762996,-8.860371703230106,11.662111282252624,0.0002945508100147275,7.692307692307693,18.58974358974359,7.692307692307693
09:06:42,11.538461538461547,0,12.179487179487182,-17.39619035876951,11.538461538461547,-17.39619035876951,11.538461538461547,0,7.692307692307693,18.58974358974359,7.692307692307693
09:06:43,11.538461538461547,0,12.179487179487182,-9.907057800070435,11.610431316889233,-9.907057800070435,11.610431316889233,0,7.692307692307693,18.58974358974359,7.692307692307693
09:06:44,11.538461538461547,-12.080524353886858,11.92307692307692,-8.875503278099014,11.538461538461547,-8.835746125358956,11.55345277208906,0.040558046836073745,7.692307692307693,18.58974358974359,7.692307692307693
09:06:45,11.538461538461547,-10.082969971679207,12.0797435897436,-14.197517241218826,11.538461538461547,-10.066768592341198,12.07104473093321,61.224489795918366,7.692307692307693,18.58974358974359,7.692307692307693
09:06:46,11.538461538461547,0,12.0797435897436,-7.7515706901692,11.538461538461547,-7.7515706901692,11.538461538461547,0,7.692307692307693,18.58974358974359,7.692307692307693
09:06:47,11.538461538461547,0,12.0797435897436,-8.294326463129408,11.538468683196726,-8.294326463129408,11.538468683196726,0,7.692307692307693,18.58974358974359,7.692307692307693
09:06:48,11.538461538461547,-12.385555064673252,11.367521367521377,-8.8700374259818,11.323968895326672,-8.84073845523618,11.325226425803919,0.02973240832507433,7.692307692307693,18.58974358974359,7.692307692307693
09:06:49,11.538461538461547,-12.761461370539871,11.538461538461547,0,11.323968895326672,-12.761461370539871,11.538461538461547,0,7.692307692307693,18.58974358974359,7.692307692307693
09:06:50,11.538461538461547,-11.289167471027254,11.538461538461547,-10.44921436663409,11.15384615384616,-10.090330326085498,11.269824869556231,0.43173076923076925,7.692307692307693,18.58974358974359,7.692307692307693
09:06:51,11.025641025641036,0,11.538461538461547,-9.118778359820503,11.02999165721586,-9.118778359820503,11.02999165721586,0,7.692307692307693,18.58974358974359,7.692307692307693
09:06:52,11.025641025641036,0,11.538461538461547,-10.48843507978737,11.025641025641036,-10.48843507978737,11.025641025641036,0,7.692307692307693,18.58974358974359,7.692307692307693
09:06:53,11.282051282051285,-11.005949691704158,11.538461538461547,-10.230310559577916,11.240554218537994,-9.85159373543852,11.334472633070874,0.46040942448821937,7.692307692307693,18.58974358974359,7.692307692307693
09:06:54,11.538461538461547,-8.811525452238257,11.538461538461547,-9.053469609203825,11.282036017718838,-8.23205100569404,11.425683722641367,1.2737230622693179,7.692307692307693,18.58974358974359,7.692307692307693
09:06:55,11.538461538461547,-11.538257204286047,11.996153846153845,-10.548185084193145,11.538461538461547,-10.232243674426961,11.662449392712546,0.37154989384288745,7.692307692307693,18.58974358974359,7.692307692307693
09:06:56,11.538461538461547,0,11.996153846153845,-11.191632596200817,11.538461538461547,-11.191632596200817,11.538461538461547,0,7.692307692307693,18.58974358974359,7.692307692307693
09:06:57,11.538461538461547,0,11.996153846153845,-11.831669951446814,11.538461538461547,-11.831669951446814,11.538461538461547,0,7.692307692307693,18.58974358974359,7.692307692307693
09:06:58,11.538461538461547,-10.74461848517978,11.538461538461547,0,11.538461538461547,-10.74461848517978,11.538461538461547,0,7.692307692307693,18.58974358974359,7.692307692307693
09:06:59,11.538461538461547,-11.315113652971839,11.538461538461547,0,11.538461538461547,-11.315113652971839,11.538461538461547,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:00,11.282051282051285,0,11.538461538461547,-9.317502129539635,11.485629099582596,-9.317502129539635,11.485629099582596,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:01,11.666666666666671,-10.48793520474572,12.1336767513679,-15.093605265775462,11.282051282051285,-10.477989821925831,12.125248988188119,100.05,7.692307692307693,18.58974358974359,7.692307692307693
09:07:02,12.307692307692307,-10.226455504687962,12.183630785015922,0,11.282051282051285,-10.226455504687962,12.183630785015922,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:03,12.307692307692307,-13.567548962280412,12.307692307692307,0,11.282051282051285,-13.567548962280412,12.307692307692307,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:04,12.307692307692307,-11.369117384194158,12.307692307692307,-11.874729440907261,12.307692307692307,-10.897155480616208,12.307692307692307,1.658,7.692307692307693,18.58974358974359,7.692307692307693
09:07:05,12.307692307692307,-11.181582260347316,12.56410256410257,-10.650954009285146,12.307692307692307,-10.188330487337032,12.402659069325736,0.5882352941176471,7.692307692307693,18.58974358974359,7.692307692307693
09:07:06,11.666666666666671,0,12.56410256410257,-9.3881575118002,11.956610776910281,-9.3881575118002,11.956610776910281,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:07,12.692307692307693,-11.692407884113306,12.585470085470092,0,11.956610776910281,-11.692407884113306,12.585470085470092,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:08,12.692307692307693,0,12.585470085470092,0,11.956610776910281,0,12.585470085470092,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:09,12.692307692307693,0,12.585470085470092,0,11.956610776910281,0,12.585470085470092,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:10,12.692307692307693,0,12.585470085470092,0,11.956610776910281,0,12.585470085470092,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:11,12.692307692307693,0,12.585470085470092,0,11.956610776910281,0,12.585470085470092,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:12,12.56410256410257,-11.538257204286047,12.56410256410257,-10.217263559462578,11.960272539761661,-9.98071427097486,12.087471160597858,0.26686999618757146,7.692307692307693,18.58974358974359,7.692307692307693
09:07:13,12.56410256410257,-13.48416735334136,12.56410256410257,-10.039272116413487,12.56410256410257,-10.0078624991924,12.56410256410257,0.03190810465858328,7.692307692307693,18.58974358974359,7.692307692307693
09:07:14,12.692307692307693,-12.272226379366248,12.692307692307693,0,12.56410256410257,-12.272226379366248,12.692307692307693,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:15,12.692307692307693,0,12.692307692307693,0,12.56410256410257,0,12.692307692307693,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:16,12.56410256410257,-9.795287899227425,12.56410256410257,-10.134614204831545,12.015327015327017,-9.257479604131548,12.335826678796465,1.404001404001404,7.692307692307693,18.58974358974359,7.692307692307693
09:07:17,12.56410256410257,-12.004838126254281,12.56410256410257,0,12.015327015327017,-12.004838126254281,12.56410256410257,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:18,12.692307692307693,-9.60694285345591,12.62365197444926,0,12.015327015327017,-9.60694285345591,12.62365197444926,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:19,12.692307692307693,0,12.62365197444926,0,12.015327015327017,0,12.62365197444926,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:20,12.692307692307693,0,12.62365197444926,0,12.015327015327017,0,12.62365197444926,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:21,12.43589743589743,-13.48416735334136,12.43589743589743,0,12.015327015327017,-13.48416735334136,12.43589743589743,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:22,12.43589743589743,0,12.43589743589743,0,12.015327015327017,0,12.43589743589743,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:23,12.43589743589743,0,12.43589743589743,0,12.015327015327017,0,12.43589743589743,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:24,12.43589743589743,-11.745457105203123,12.43589743589743,0,12.015327015327017,-11.745457105203123,12.43589743589743,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:25,12.43589743589743,-11.814575518087514,12.43589743589743,0,12.015327015327017,-11.814575518087514,12.43589743589743,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:26,12.56410256410257,-10.394489466944842,12.501312979237426,-9.717864002262623,12.241364990092436,-9.306861270404914,12.32897133035192,0.5083294770939379,7.692307692307693,18.58974358974359,7.692307692307693
09:07:27,12.56410256410257,-15.786752446335408,12.56410256410257,0,12.241364990092436,-15.786752446335408,12.56410256410257,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:28,12.56410256410257,0,12.56410256410257,0,12.241364990092436,0,12.56410256410257,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:29,12.56410256410257,0,12.56410256410257,0,12.241364990092436,0,12.56410256410257,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:30,12.56410256410257,0,12.56410256410257,0,12.241364990092436,0,12.56410256410257,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:31,12.307692307692307,0,12.56410256410257,-11.872731438244589,12.334305747479405,-11.872731438244589,12.334305747479405,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:32,12.43589743589743,-10.700391441711016,12.548255205857188,-14.239189937619395,12.43589743589743,-10.67175713691491,12.545083545083543,34.42553191489362,7.692307692307693,18.58974358974359,7.692307692307693
09:07:33,12.43589743589743,-14.11904562577733,12.43589743589743,-11.181582260347316,12.43589743589743,-11.129939027195478,12.43589743589743,0.053,7.692307692307693,18.58974358974359,7.692307692307693
09:07:34,12.692307692307693,-11.953772648247714,12.594350094350105,0,12.43589743589743,-11.953772648247714,12.594350094350105,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:35,12.56410256410257,-14.688140157667297,12.56410256410257,0,12.43589743589743,-14.688140157667297,12.56410256410257,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:36,12.56410256410257,0,12.56410256410257,0,12.43589743589743,0,12.56410256410257,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:37,12.56410256410257,-14.53398947784004,12.56410256410257,0,12.43589743589743,-14.53398947784004,12.56410256410257,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:38,12.43589743589743,0,12.56410256410257,-10.44346171414464,12.43589743589743,-10.44346171414464,12.43589743589743,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:39,12.43589743589743,-9.570146345250542,12.56410256410257,-13.310214046217924,12.43589743589743,-9.546671551940184,12.561128025156094,42.10084033613445,7.692307692307693,18.58974358974359,7.692307692307693
09:07:40,12.43589743589743,-10.914613229493076,12.477618094004,-12.791020172781417,12.43589743589743,-10.772125130969615,12.472077501957983,6.53,7.692307692307693,18.58974358974359,7.692307692307693
09:07:41,12.307692307692307,-11.318548115420473,12.56410256410257,-9.568152326643679,12.382240269690456,-9.407986761746931,12.40915539540795,0.17370517928286852,7.692307692307693,18.58974358974359,7.692307692307693
09:07:42,12.307692307692307,0,12.56410256410257,0,12.382240269690456,0,12.40915539540795,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:43,12.56410256410257,-10.402257383546319,12.56410256410257,0,12.382240269690456,-10.402257383546319,12.56410256410257,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:44,12.307692307692307,-12.465320033142115,12.56410256410257,-13.301845796547408,12.342948717948715,-12.105401258642262,12.497255053930118,2.308333333333333,7.692307692307693,18.58974358974359,7.692307692307693
09:07:45,12.56410256410257,-9.592347055230736,12.56410256410257,0,12.342948717948715,-9.592347055230736,12.56410256410257,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:46,12.43589743589743,-8.815177654640316,12.43589743589743,0,12.342948717948715,-8.815177654640316,12.43589743589743,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:47,12.179487179487182,0,12.43589743589743,-8.92086137145197,12.245595037565835,-8.92086137145197,12.245595037565835,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:48,12.307692307692307,-11.55554870139611,12.25197525342874,0,12.245595037565835,-11.55554870139611,12.25197525342874,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:49,12.051282051282058,0,12.25197525342874,-9.610053920986436,12.051282051282058,-9.610053920986436,12.051282051282058,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:50,12.051282051282058,-9.572144347913216,12.307692307692307,-12.791020172781417,12.051282051282058,-9.532923634759934,12.297830374753445,25.0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:51,12.051282051282058,0,12.307692307692307,0,12.051282051282058,0,12.297830374753445,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:52,12.051282051282058,0,12.307692307692307,-11.538257204286047,12.051282051282058,-11.538257204286047,12.051282051282058,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:53,12.051282051282058,0,12.307692307692307,-11.847114273874288,12.051282051282058,-11.847114273874288,12.051282051282058,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:54,12.051282051282058,-10.516834554309069,12.051413949562104,-12.290244884868928,12.051282051282058,-10.360041865018971,12.051394808650741,5.890909090909091,7.692307692307693,18.58974358974359,7.692307692307693
09:07:55,11.92307692307692,-9.002634807811448,12.361022855534557,-11.709215002429687,11.92307692307692,-8.938004347933303,12.333613488806023,14.977966101694916,7.692307692307693,18.58974358974359,7.692307692307693
09:07:56,11.92307692307692,-11.847114273874288,12.051282051282058,-10.831629862169411,11.92307692307692,-10.522509060121122,11.95716768143049,0.36222692036645526,7.692307692307693,18.58974358974359,7.692307692307693
09:07:57,12.051282051282058,-11.010995959771781,12.051282051282058,-13.147695116720149,12.051282051282058,-10.899415368583645,12.051282051282058,8.471428571428572,7.692307692307693,18.58974358974359,7.692307692307693
09:07:58,11.92307692307692,0,12.051282051282058,-9.2105614676219,11.99943202520521,-9.2105614676219,11.99943202520521,0,7.692307692307693,18.58974358974359,7.692307692307693
09:07:59,11.538461538461547,-11.034887881196513,11.92307692307692,-7.935986610779733,11.722148825198246,-7.891875254718523,11.730819394877528,0.045098726486739106,7.692307692307693,18.58974358974359,7.692307692307693
09:08:00,11.92307692307692,-13.758604199043122,11.92307692307692,0,11.722148825198246,-13.758604199043122,11.92307692307692,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:01,11.538461538461547,0,11.92307692307692,-9.59479903847802,11.538461538461547,-9.59479903847802,11.538461538461547,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:02,11.538461538461547,0,11.92307692307692,-12.272226379366248,11.538461538461547,-12.272226379366248,11.538461538461547,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:03,11.538461538461547,0,11.92307692307692,-7.070626432320019,11.53867169357703,-7.070626432320019,11.53867169357703,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:04,11.282051282051285,-11.874729440907261,11.629230769230773,-8.499328614289116,11.474981669946786,-8.465696173477331,11.480083174751798,0.03420440552743193,7.692307692307693,18.58974358974359,7.692307692307693
09:08:05,11.282051282051285,0,11.629230769230773,0,11.474981669946786,0,11.480083174751798,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:06,11.282051282051285,0,11.629230769230773,0,11.474981669946786,0,11.480083174751798,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:07,11.282051282051285,0,11.629230769230773,-12.42291085121702,11.282051282051285,-12.42291085121702,11.282051282051285,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:08,11.282051282051285,0,11.629230769230773,-11.181582260347316,11.282051282051285,-11.181582260347316,11.282051282051285,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:09,11.282051282051285,0,11.629230769230773,-14.177314533901306,11.282051282051285,-14.177314533901306,11.282051282051285,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:10,11.282051282051285,-8.655373731202209,11.759094096372195,-11.285832281721115,11.282051282051285,-8.585805301727891,11.727035054401355,13.880133185349612,7.692307692307693,18.58974358974359,7.692307692307693
09:08:11,11.282051282051285,0,11.759094096372195,-9.084300800539149,11.282366127650988,-9.084300800539149,11.282366127650988,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:12,11.282051282051285,0,11.759094096372195,-10.31742728289369,11.319599770927198,-10.31742728289369,11.319599770927198,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:13,11.282051282051285,0,11.759094096372195,-10.868232441146958,11.328909881541477,-10.868232441146958,11.328909881541477,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:14,11.282051282051285,0,11.759094096372195,-10.490938210005488,11.282051282051285,-10.490938210005488,11.282051282051285,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:15,11.282051282051285,0,11.759094096372195,0,11.282051282051285,0,11.282051282051285,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:16,11.282051282051285,-9.389822791119261,11.538461538461547,-8.702442205453652,11.282051282051285,-8.295051201837088,11.36785026361737,0.5028916268544129,7.692307692307693,18.58974358974359,7.692307692307693
09:08:17,11.282051282051285,0,11.538461538461547,0,11.282051282051285,0,11.36785026361737,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:18,11.538461538461547,-15.604430889541453,11.538461538461547,0,11.282051282051285,-15.604430889541453,11.538461538461547,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:19,11.538461538461547,-16.703043178209562,11.538461538461547,0,11.282051282051285,-16.703043178209562,11.538461538461547,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:20,11.410256410256409,0,11.538461538461547,-10.776784041226856,11.384683806298199,-10.776784041226856,11.384683806298199,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:21,11.538461538461547,-10.088317578005801,11.538461538461547,-11.874729440907261,11.410256410256409,-9.933401201357059,11.520062409844272,5.968,7.692307692307693,18.58974358974359,7.692307692307693
09:08:22,11.538461538461547,-10.958438709033105,11.538461538461547,0,11.410256410256409,-10.958438709033105,11.538461538461547,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:23,11.538461538461547,0,11.538461538461547,-11.874729440907261,11.538461538461547,-11.874729440907261,11.538461538461547,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:24,11.282051282051285,-12.791020172781417,11.666666666666671,-8.93429848313836,11.445471494615433,-8.913381594215101,11.450050156839637,0.02113718030014796,7.692307692307693,18.58974358974359,7.692307692307693
09:08:25,11.282051282051285,0,11.666666666666671,0,11.445471494615433,0,11.450050156839637,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:26,11.538461538461547,0,11.666666666666671,-10.45017636767028,11.538461538461547,-10.45017636767028,11.538461538461547,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:27,11.538461538461547,0,11.666666666666671,0,11.538461538461547,0,11.538461538461547,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:28,11.282051282051285,0,11.666666666666671,-12.092885450710432,11.28268911851002,-12.092885450710432,11.28268911851002,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:29,11.538461538461547,-10.503041232176733,11.538461538461547,-11.181582260347316,11.346153846153854,-10.092683663866845,11.47373326774202,1.971,7.692307692307693,18.58974358974359,7.692307692307693
09:08:30,11.538461538461547,-11.662849081871762,11.538461538461547,-12.004838126254281,11.410256410256409,-11.126147553459216,11.485214564684767,1.4077448747152619,7.692307692307693,18.58974358974359,7.692307692307693
09:08:31,11.538461538461547,-9.180102260137192,11.538461538461547,0,11.410256410256409,-9.180102260137192,11.538461538461547,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:32,11.410256410256409,-9.518224505923785,11.538461538461547,-14.177314533901306,11.410256410256409,-9.508794032412453,11.53725818640406,105.54,7.692307692307693,18.58974358974359,7.692307692307693
09:08:33,11.410256410256409,0,11.538461538461547,0,11.410256410256409,0,11.53725818640406,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:34,11.410256410256409,0,11.538461538461547,-10.876305879494584,11.410256410256409,-10.876305879494584,11.410256410256409,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:35,11.410256410256409,-14.451751379603067,11.410256410256409,0,11.410256410256409,-14.451751379603067,11.410256410256409,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:36,11.410256410256409,-12.385555064673252,11.410256410256409,0,11.410256410256409,-12.385555064673252,11.410256410256409,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:37,11.538461538461547,-10.283455499100832,11.412867512663837,0,11.410256410256409,-10.283455499100832,11.412867512663837,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:38,11.538461538461547,-11.923919685098033,11.538461538461547,-10.25138862330417,11.410256410256409,-10.079310010847719,11.43052397618986,0.18777120315581855,7.692307692307693,18.58974358974359,7.692307692307693
09:08:39,11.410256410256409,0,11.538461538461547,-11.111123796698754,11.410256410256409,-11.111123796698754,11.410256410256409,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:40,11.92307692307692,-7.991641032577231,11.586487653519399,0,11.410256410256409,-7.991641032577231,11.586487653519399,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:41,11.92307692307692,0,11.586487653519399,0,11.410256410256409,0,11.586487653519399,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:42,11.282051282051285,0,11.586487653519399,-9.535233993893119,11.405610580629855,-9.535233993893119,11.405610580629855,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:43,11.282051282051285,0,11.586487653519399,0,11.405610580629855,0,11.405610580629855,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:44,11.282051282051285,0,11.586487653519399,0,11.405610580629855,0,11.405610580629855,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:45,11.538461538461547,-10.328444343478429,11.538461538461547,0,11.405610580629855,-10.328444343478429,11.538461538461547,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:46,11.538461538461547,0,11.538461538461547,-18.089337539329453,11.538461538461547,-18.089337539329453,11.538461538461547,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:47,11.92307692307692,-18.089337539329453,11.92307692307692,-15.093605265775462,11.538461538461547,-15.04481510160603,11.556776556776555,0.05,7.692307692307693,18.58974358974359,7.692307692307693
09:08:48,11.538461538461547,0,11.92307692307692,-16.99072525066134,11.538461538461547,-16.99072525066134,11.538461538461547,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:49,11.410256410256409,-18.089337539329453,11.794871794871796,-8.781416839014407,11.469573812430966,-8.781326140179823,11.469603315240889,9.070294784580499e-05,7.692307692307693,18.58974358974359,7.692307692307693
09:08:50,11.410256410256409,0,11.794871794871796,0,11.469573812430966,0,11.469603315240889,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:51,11.410256410256409,0,11.794871794871796,0,11.469573812430966,0,11.469603315240889,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:52,11.538461538461547,-18.089337539329453,11.666666666666671,-13.169356613501328,11.538461538461547,-13.162083854172248,11.539390561129693,0.0072992700729927005,7.692307692307693,18.58974358974359,7.692307692307693
09:08:53,11.538461538461547,-8.182904329504755,11.84156098483831,-11.306012338725493,11.538461538461547,-8.139825548482046,11.828781077897688,22.71687429218573,7.692307692307693,18.58974358974359,7.692307692307693
09:08:54,11.538461538461547,-10.188330487337032,11.538461538461547,-8.305534829739305,11.339766710596294,-8.163892819441283,11.366007956694716,0.15216411181244363,7.692307692307693,18.58974358974359,7.692307692307693
09:08:55,11.538461538461547,-13.318652914863788,11.538461538461547,0,11.339766710596294,-13.318652914863788,11.538461538461547,0,7.692307692307693,18.58974358974359,7.692307692307693
09:08:56,11.538461538461547,-17.39619035876951,11.538461538461547,-11.726309435788988,11.288682581786034,-11.722867091598015,11.289540928716193,0.0034482758620689655,7.692307692307693,18.58974358974359,7.692307692307693
