,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:03:44,5.288461538461547,0,5.769230769230774,0,5.288461538461547,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:03:45,5.769230769230774,-13.389402084238492,5.769230769230774,0,5.288461538461547,-13.389402084238492,5.769230769230774,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:03:46,4.807692307692307,0,5.769230769230774,-8.333156278890183,4.867099461048511,-8.333156278890183,4.867099461048511,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:03:47,4.807692307692307,0,5.769230769230774,0,4.867099461048511,0,4.867099461048511,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:03:48,5.288461538461547,-12.165626652616375,5.288461538461547,0,4.867099461048511,-12.165626652616375,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:03:49,5.288461538461547,0,5.288461538461547,0,4.867099461048511,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:03:50,5.288461538461547,0,5.288461538461547,0,4.867099461048511,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:03:51,5.288461538461547,0,5.288461538461547,0,4.867099461048511,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:03:52,4.807692307692307,-15.691987177232537,5.769230769230774,-10.398682352508045,5.029957479706226,-10.3936698106845,5.03365384615384,0.005025125628140704,5.769230769230774,19.711538461538453,0.9615384615384528
11:03:53,4.807692307692307,0,5.769230769230774,0,5.029957479706226,0,5.03365384615384,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:03:54,4.807692307692307,0,5.769230769230774,0,5.029957479706226,0,5.03365384615384,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:03:55,5.288461538461547,-15.691987177232537,5.288461538461547,0,5.029957479706226,-15.691987177232537,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:03:56,5.288461538461547,0,5.288461538461547,0,5.029957479706226,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:03:57,5.288461538461547,0,5.288461538461547,0,5.029957479706226,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:03:58,5.288461538461547,-14.998839996672592,5.288461538461547,0,5.029957479706226,-14.998839996672592,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:03:59,4.807692307692307,0,5.288461538461547,-9.889868801855474,4.807692307692307,-9.889868801855474,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:00,5.288461538461547,-12.25799997274739,5.288461538461547,0,4.807692307692307,-12.25799997274739,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:01,5.288461538461547,0,5.288461538461547,-14.082549264798436,5.288461538461547,-14.082549264798436,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:02,5.288461538461547,0,5.288461538461547,0,5.288461538461547,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:03,5.288461538461547,0,5.288461538461547,-11.086816991244445,5.288461538461547,-11.086816991244445,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:04,5.288461538461547,0,5.288461538461547,0,5.288461538461547,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:05,5.769230769230774,-15.691987177232537,5.769230769230774,0,5.288461538461547,-15.691987177232537,5.769230769230774,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:06,5.769230769230774,0,5.769230769230774,0,5.288461538461547,0,5.769230769230774,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:07,5.769230769230774,0,5.769230769230774,0,5.288461538461547,0,5.769230769230774,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:08,5.288461538461547,0,5.769230769230774,-13.389402084238492,5.288461538461547,-13.389402084238492,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:09,5.288461538461547,0,5.769230769230774,0,5.288461538461547,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:10,5.288461538461547,0,5.769230769230774,0,5.288461538461547,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:11,5.288461538461547,0,5.769230769230774,0,5.288461538461547,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:12,5.288461538461547,0,5.769230769230774,0,5.288461538461547,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:13,5.769230769230774,-15.691987177232537,5.769230769230774,0,5.288461538461547,-15.691987177232537,5.769230769230774,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:14,5.288461538461547,0,5.769230769230774,-15.691987177232537,5.288461538461547,-15.691987177232537,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:15,5.288461538461547,0,5.769230769230774,0,5.288461538461547,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:16,5.288461538461547,0,5.769230769230774,0,5.288461538461547,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:17,5.288461538461547,0,5.769230769230774,0,5.288461538461547,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:18,5.769230769230774,-15.691987177232537,5.769230769230774,0,5.288461538461547,-15.691987177232537,5.769230769230774,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:19,5.769230769230774,0,5.769230769230774,0,5.288461538461547,0,5.769230769230774,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:20,5.769230769230774,0,5.769230769230774,0,5.288461538461547,0,5.769230769230774,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:21,5.769230769230774,0,5.769230769230774,0,5.288461538461547,0,5.769230769230774,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:22,5.769230769230774,-9.477379078810346,5.769230769230774,0,5.288461538461547,-9.477379078810346,5.769230769230774,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:23,5.769230769230774,0,5.769230769230774,0,5.288461538461547,0,5.769230769230774,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:24,5.769230769230774,0,5.769230769230774,0,5.288461538461547,0,5.769230769230774,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:25,5.288461538461547,-10.298359630880176,5.769230769230774,-8.157224520195,5.288461538461547,-8.046111352047724,5.339020444182978,0.11752136752136752,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:26,4.807692307692307,-9.988204702576336,5.288461538461547,-13.127037819771001,4.807692307692307,-9.945783986692383,5.268493487343335,23.076923076923077,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:27,5.288461538461547,-15.691987177232537,5.288461538461547,0,4.807692307692307,-15.691987177232537,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:28,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:29,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:30,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:31,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:32,4.807692307692307,0,5.288461538461547,-8.447759661629187,4.807692307692307,-8.447759661629187,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:33,4.807692307692307,0,5.288461538461547,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:34,4.807692307692307,0,5.288461538461547,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:35,5.288461538461547,-15.691987177232537,5.288461538461547,0,4.807692307692307,-15.691987177232537,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:36,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:37,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:38,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:39,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:40,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:41,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:42,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:43,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:44,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:45,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:46,4.807692307692307,0,5.288461538461547,-11.086816991244445,4.807692307692307,-11.086816991244445,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:47,4.807692307692307,0,5.288461538461547,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:48,4.807692307692307,0,5.288461538461547,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:49,4.807692307692307,0,5.288461538461547,-9.334144910724437,4.807692307692307,-9.334144910724437,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:50,4.807692307692307,0,5.288461538461547,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:51,5.288461538461547,-15.691987177232537,5.288461538461547,0,4.807692307692307,-15.691987177232537,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:52,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:53,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:54,4.807692307692307,0,5.288461538461547,-11.192177506902272,4.807692307692307,-11.192177506902272,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:55,4.807692307692307,0,5.288461538461547,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:56,4.807692307692307,0,5.288461538461547,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:57,4.807692307692307,0,5.288461538461547,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:58,4.807692307692307,0,5.288461538461547,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:04:59,4.807692307692307,0,5.288461538461547,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:00,4.807692307692307,0,5.288461538461547,-11.841839575522478,4.807692307692307,-11.841839575522478,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:01,5.288461538461547,-15.691987177232537,5.288461538461547,0,4.807692307692307,-15.691987177232537,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:02,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:03,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:04,4.807692307692307,0,5.288461538461547,-11.038026827075013,4.807692307692307,-11.038026827075013,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:05,4.807692307692307,0,5.288461538461547,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:06,5.288461538461547,-11.192177506902272,5.288461538461547,0,4.807692307692307,-11.192177506902272,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:07,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:08,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:09,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:10,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:11,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:12,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:13,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:14,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:15,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:16,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:17,4.807692307692307,0,5.288461538461547,-13.294091904434167,4.807692307692307,-13.294091904434167,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:18,4.807692307692307,0,5.288461538461547,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:19,4.807692307692307,0,5.288461538461547,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:20,5.288461538461547,-11.77996417180439,5.288461538461547,0,4.807692307692307,-11.77996417180439,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:21,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:22,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:23,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:24,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:25,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:26,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:27,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:28,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:29,4.807692307692307,0,5.288461538461547,-10.61681336199871,4.807692307692307,-10.61681336199871,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:30,4.807692307692307,0,5.288461538461547,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:31,4.807692307692307,0,5.288461538461547,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:32,4.807692307692307,0,5.288461538461547,-9.348106743106205,4.807692307692307,-9.348106743106205,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:33,4.807692307692307,0,5.288461538461547,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:34,4.807692307692307,0,5.288461538461547,-9.685634017630804,4.807692307692307,-9.685634017630804,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:35,4.807692307692307,0,5.288461538461547,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:36,4.807692307692307,0,5.288461538461547,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:37,4.807692307692307,0,5.288461538461547,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:38,4.807692307692307,0,5.288461538461547,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:39,4.807692307692307,0,5.288461538461547,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:40,5.288461538461547,-14.082549264798436,5.288461538461547,0,4.807692307692307,-14.082549264798436,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:41,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:42,5.288461538461547,-14.082549264798436,5.288461538461547,-10.368977198094129,4.807692307692307,-10.344879646515068,4.819139194139211,0.024390243902439025,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:43,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,4.819139194139211,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:44,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,4.819139194139211,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:45,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,4.819139194139211,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:46,5.288461538461547,-11.348181755378853,5.288461538461547,0,4.807692307692307,-11.348181755378853,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:47,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:48,5.288461538461547,-12.983936976130327,5.288461538461547,0,4.807692307692307,-12.983936976130327,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:49,5.288461538461547,-14.593374888564428,5.288461538461547,0,4.807692307692307,-14.593374888564428,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:50,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:51,5.288461538461547,-12.696254903678547,5.288461538461547,0,4.807692307692307,-12.696254903678547,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:52,5.288461538461547,-11.648935909397986,5.288461538461547,0,4.807692307692307,-11.648935909397986,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:53,5.288461538461547,-14.998839996672592,5.288461538461547,0,4.807692307692307,-14.998839996672592,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:54,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:55,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:56,4.807692307692307,-15.691987177232537,4.807692307692307,0,4.807692307692307,-15.691987177232537,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:57,4.807692307692307,0,4.807692307692307,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:58,4.807692307692307,0,4.807692307692307,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:05:59,4.807692307692307,-15.691987177232537,4.807692307692307,0,4.807692307692307,-15.691987177232537,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:00,4.807692307692307,-15.691987177232537,4.807692307692307,0,4.807692307692307,-15.691987177232537,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:01,4.807692307692307,0,4.807692307692307,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:02,4.807692307692307,0,4.807692307692307,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:03,4.807692307692307,-11.086816991244445,4.807692307692307,0,4.807692307692307,-11.086816991244445,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:04,4.807692307692307,-12.919398454992756,4.807692307692307,-12.165626652616375,4.807692307692307,-11.77996417180439,4.807692307692307,0.47058823529411764,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:05,4.807692307692307,-15.691987177232537,4.807692307692307,0,4.807692307692307,-15.691987177232537,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:06,4.807692307692307,0,4.807692307692307,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:07,4.807692307692307,0,4.807692307692307,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:08,4.807692307692307,0,4.807692307692307,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:09,4.807692307692307,0,4.807692307692307,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:10,4.807692307692307,-10.3936698106845,4.807692307692307,0,4.807692307692307,-10.3936698106845,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:11,4.807692307692307,-11.77996417180439,4.807692307692307,0,4.807692307692307,-11.77996417180439,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:12,4.807692307692307,0,4.807692307692307,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:13,4.807692307692307,0,4.807692307692307,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:14,4.807692307692307,-15.691987177232537,4.807692307692307,0,4.807692307692307,-15.691987177232537,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:15,4.807692307692307,-9.459539160682015,4.807692307692307,0,4.807692307692307,-9.459539160682015,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:16,4.807692307692307,0,4.807692307692307,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:17,4.807692307692307,0,4.807692307692307,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:18,4.807692307692307,0,4.807692307692307,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:19,4.807692307692307,0,4.807692307692307,-13.389402084238492,4.807692307692307,-13.389402084238492,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:20,5.288461538461547,-11.415321058216481,5.288461538461547,0,4.807692307692307,-11.415321058216481,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:21,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:22,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:23,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:24,4.807692307692307,0,5.288461538461547,-14.593374888564428,4.807692307692307,-14.593374888564428,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:25,4.807692307692307,0,5.288461538461547,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:26,4.807692307692307,0,5.288461538461547,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:27,4.807692307692307,0,5.288461538461547,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:28,4.807692307692307,0,5.288461538461547,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:29,4.807692307692307,0,5.288461538461547,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:30,4.807692307692307,0,5.288461538461547,-14.998839996672592,4.807692307692307,-14.998839996672592,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:31,4.807692307692307,0,5.288461538461547,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:32,5.288461538461547,-10.487980490155742,5.288461538461547,0,4.807692307692307,-10.487980490155742,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:33,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:34,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:35,4.807692307692307,0,5.288461538461547,-11.309960542558656,4.807692307692307,-11.309960542558656,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:36,4.807692307692307,0,5.288461538461547,0,4.807692307692307,0,4.807692307692307,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:37,5.288461538461547,-12.359782667057333,5.288461538461547,0,4.807692307692307,-12.359782667057333,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:38,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:39,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:40,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:41,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:42,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:43,5.288461538461547,-8.7842318982504,5.288461538461547,0,4.807692307692307,-8.7842318982504,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:44,5.288461538461547,0,5.288461538461547,0,4.807692307692307,0,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:45,5.288461538461547,-9.567303786338332,5.288461538461547,0,4.807692307692307,-9.567303786338332,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
11:06:46,5.288461538461547,-11.138110285631996,5.288461538461547,0,4.807692307692307,-11.138110285631996,5.288461538461547,0,5.769230769230774,19.711538461538453,0.9615384615384528
