,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:48:09,12.5,-9.219823435634998,12.146314479325127,0,11.785714285714292,-9.219823435634998,12.146314479325127,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:10,12.5,0,12.146314479325127,0,11.785714285714292,0,12.146314479325127,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:11,12.5,0,12.146314479325127,0,11.785714285714292,0,12.146314479325127,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:12,12.5,0,12.146314479325127,0,11.785714285714292,0,12.146314479325127,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:13,12.5,-11.575078426084065,12.5,0,11.785714285714292,-11.575078426084065,12.5,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:14,12.142857142857139,0,12.5,-9.945437806332446,12.142857142857139,-9.945437806332446,12.142857142857139,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:15,12.5,-8.782286996526764,12.208258928571425,0,12.142857142857139,-8.782286996526764,12.208258928571425,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:16,12.5,-11.262206104803726,12.5,0,12.142857142857139,-11.262206104803726,12.5,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:17,11.785714285714292,0,12.5,-14.550607992320536,11.785714285714292,-14.550607992320536,11.785714285714292,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:18,11.785714285714292,0,12.5,0,11.785714285714292,0,11.785714285714292,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:19,11.785714285714292,0,12.5,0,11.785714285714292,0,11.785714285714292,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:20,12.142857142857139,0,12.5,-13.024551688825488,12.142857142857139,-13.024551688825488,12.142857142857139,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:21,12.142857142857139,0,12.5,-12.72605870026949,12.142857142857139,-12.72605870026949,12.142857142857139,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:22,12.5,-10.8617285382066,12.5,0,12.142857142857139,-10.8617285382066,12.5,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:23,12.5,0,12.5,0,12.142857142857139,0,12.5,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:24,12.5,0,12.5,0,12.142857142857139,0,12.5,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:25,12.5,-13.85746081176059,12.5,0,12.142857142857139,-13.85746081176059,12.5,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:26,12.5,-8.971633168257684,12.5,0,12.142857142857139,-8.971633168257684,12.5,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:27,12.5,0,12.5,-10.654714368822274,12.5,-10.654714368822274,12.5,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:28,12.5,0,12.5,-9.722294255018236,12.5,-9.722294255018236,12.5,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:29,12.5,-13.115523467031215,12.5,0,12.5,-13.115523467031215,12.5,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:30,12.5,0,12.5,0,12.5,0,12.5,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:31,12.5,-10.8617285382066,12.5,0,12.5,-10.8617285382066,12.5,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:32,12.5,-13.85746081176059,12.5,0,12.5,-13.85746081176059,12.5,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:33,12.5,0,12.5,0,12.5,0,12.5,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:34,12.5,-12.248022899326491,12.5,0,12.5,-12.248022899326491,12.5,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:35,12.142857142857139,0,12.5,-10.156158837648098,12.142857142857139,-10.156158837648098,12.142857142857139,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:36,12.5,-10.8617285382066,12.151785714285722,0,12.142857142857139,-10.8617285382066,12.151785714285722,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:37,12.142857142857139,0,12.151785714285722,-10.696214099729028,12.142857142857139,-10.696214099729028,12.142857142857139,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:38,12.142857142857139,0,12.151785714285722,0,12.142857142857139,0,12.142857142857139,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:39,12.142857142857139,-12.758848523092482,12.142857142857139,0,12.142857142857139,-12.758848523092482,12.142857142857139,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:40,12.142857142857139,-14.368286435526583,12.142857142857139,0,12.142857142857139,-14.368286435526583,12.142857142857139,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:41,12.142857142857139,0,12.142857142857139,0,12.142857142857139,0,12.142857142857139,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:42,12.142857142857139,0,12.142857142857139,0,12.142857142857139,0,12.142857142857139,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:43,12.142857142857139,0,12.142857142857139,-11.803337078065045,12.142857142857139,-11.803337078065045,12.142857142857139,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:44,12.142857142857139,-12.248022899326491,12.142857142857139,0,12.142857142857139,-12.248022899326491,12.142857142857139,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:45,12.142857142857139,0,12.142857142857139,0,12.142857142857139,0,12.142857142857139,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:46,12.142857142857139,0,12.142857142857139,0,12.142857142857139,0,12.142857142857139,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:47,12.142857142857139,-13.115523467031215,12.142857142857139,0,12.142857142857139,-13.115523467031215,12.142857142857139,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:48,12.142857142857139,-16.160045904754636,12.142857142857139,0,12.142857142857139,-16.160045904754636,12.142857142857139,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:49,12.142857142857139,-11.74120529695804,12.142857142857139,0,12.142857142857139,-11.74120529695804,12.142857142857139,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:50,12.142857142857139,-11.925939400157377,12.142857142857139,0,12.142857142857139,-11.925939400157377,12.142857142857139,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:51,12.142857142857139,-10.310721124807777,12.142857142857139,0,12.142857142857139,-10.310721124807777,12.142857142857139,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:52,12.142857142857139,-10.168581357646655,12.142857142857139,0,12.142857142857139,-10.168581357646655,12.142857142857139,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:53,12.142857142857139,0,12.142857142857139,0,12.142857142857139,0,12.142857142857139,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:54,12.142857142857139,0,12.142857142857139,0,12.142857142857139,0,12.142857142857139,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:55,11.785714285714292,-13.164313631200645,12.142857142857139,-16.160045904754636,11.785714285714292,-13.115523467031215,12.12585034013604,20.0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:56,11.785714285714292,0,12.142857142857139,0,11.785714285714292,0,12.12585034013604,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:57,11.785714285714292,0,12.142857142857139,0,11.785714285714292,0,12.12585034013604,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:58,11.785714285714292,0,12.142857142857139,0,11.785714285714292,0,12.12585034013604,0,12.142857142857139,21.428571428571416,5.357142857142861
09:48:59,11.785714285714292,0,12.142857142857139,0,11.785714285714292,0,12.12585034013604,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:00,11.785714285714292,0,12.142857142857139,-9.902378316871998,11.785714285714292,-9.902378316871998,11.785714285714292,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:01,11.785714285714292,-11.554875718766546,11.785714285714292,-9.77822988734854,11.785714285714292,-9.621906080986967,11.785714285714292,0.1692047377326565,12.142857142857139,21.428571428571416,5.357142857142861
09:49:02,11.785714285714292,0,11.785714285714292,0,11.785714285714292,0,11.785714285714292,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:03,11.42857142857143,-12.016911178363104,11.785714285714292,-16.160045904754636,11.42857142857143,-12.001162821394965,11.780133928571416,63.0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:04,11.42857142857143,0,11.785714285714292,0,11.42857142857143,0,11.780133928571416,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:05,11.42857142857143,0,11.785714285714292,0,11.42857142857143,0,11.780133928571416,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:06,11.42857142857143,-12.248022899326491,11.785714285714292,-8.222671208591342,11.42857142857143,-8.20497163149194,11.434837092731826,0.017857142857142856,12.142857142857139,21.428571428571416,5.357142857142861
09:49:07,11.42857142857143,0,11.785714285714292,-12.065701342532536,11.42857142857143,-12.065701342532536,11.42857142857143,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:08,11.071428571428584,0,11.785714285714292,-7.068376462496133,10.809271800151208,-7.068376462496133,10.809271800151208,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:09,11.071428571428584,0,11.785714285714292,0,10.809271800151208,0,10.809271800151208,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:10,11.071428571428584,0,11.785714285714292,0,10.809271800151208,0,10.809271800151208,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:11,11.071428571428584,-14.550607992320536,11.42857142857143,-13.387457182514856,11.071428571428584,-13.115523467031215,11.15646258503402,0.3125,12.142857142857139,21.428571428571416,5.357142857142861
09:49:12,11.071428571428584,0,11.42857142857143,0,11.071428571428584,0,11.15646258503402,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:13,11.071428571428584,0,11.42857142857143,-11.729229105911324,11.071428571428584,-11.729229105911324,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:14,11.071428571428584,0,11.42857142857143,0,11.071428571428584,0,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:15,11.071428571428584,-12.758848523092482,11.071428571428584,0,11.071428571428584,-12.758848523092482,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:16,11.071428571428584,0,11.071428571428584,0,11.071428571428584,0,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:17,11.071428571428584,-11.415113776391387,11.071428571428584,0,11.071428571428584,-11.415113776391387,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:18,11.071428571428584,0,11.071428571428584,0,11.071428571428584,0,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:19,11.071428571428584,0,11.071428571428584,0,11.071428571428584,0,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:20,11.071428571428584,-13.85746081176059,11.071428571428584,0,11.071428571428584,-13.85746081176059,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:21,10.714285714285722,-10.199040565131364,10.714285714285722,-10.939690079676312,10.714285714285722,-9.809160188039897,10.714285714285722,2.097297297297297,12.142857142857139,21.428571428571416,5.357142857142861
09:49:22,11.071428571428584,-11.575078426084065,11.071428571428584,0,10.714285714285722,-11.575078426084065,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:23,11.071428571428584,0,11.071428571428584,0,10.714285714285722,0,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:24,11.071428571428584,0,11.071428571428584,0,10.714285714285722,0,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:25,11.071428571428584,0,11.071428571428584,0,10.714285714285722,0,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:26,11.071428571428584,-10.456263430098437,11.071428571428584,0,10.714285714285722,-10.456263430098437,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:27,11.071428571428584,0,11.071428571428584,0,10.714285714285722,0,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:28,11.071428571428584,-13.85746081176059,11.071428571428584,0,10.714285714285722,-13.85746081176059,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:29,10.714285714285722,-13.85746081176059,11.071428571428584,-11.262206104803726,10.714285714285722,-11.190232605178636,10.739087301587304,0.07462686567164178,12.142857142857139,21.428571428571416,5.357142857142861
09:49:30,11.071428571428584,-12.248022899326491,11.071428571428584,0,10.714285714285722,-12.248022899326491,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:31,10.714285714285722,0,11.071428571428584,-14.773751543634747,10.714285714285722,-14.773751543634747,10.714285714285722,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:32,10.714285714285722,-11.19720127449473,11.071428571428584,-14.550607992320536,10.714285714285722,-11.162833630990523,11.059362934362937,28.6,12.142857142857139,21.428571428571416,5.357142857142861
09:49:33,11.071428571428584,-11.911550662705277,11.071428571428584,0,10.714285714285722,-11.911550662705277,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:34,11.071428571428584,0,11.071428571428584,0,10.714285714285722,0,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:35,11.071428571428584,0,11.071428571428584,-10.8617285382066,11.071428571428584,-10.8617285382066,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:36,11.071428571428584,0,11.071428571428584,0,11.071428571428584,0,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:37,11.071428571428584,0,11.071428571428584,0,11.071428571428584,0,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:38,11.071428571428584,0,11.071428571428584,0,11.071428571428584,0,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:39,11.071428571428584,0,11.071428571428584,0,11.071428571428584,0,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:40,11.071428571428584,0,11.071428571428584,-13.269674146858472,11.071428571428584,-13.269674146858472,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:41,11.071428571428584,0,11.071428571428584,0,11.071428571428584,0,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:42,11.071428571428584,0,11.071428571428584,0,11.071428571428584,0,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:43,11.071428571428584,0,11.071428571428584,0,11.071428571428584,0,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:44,11.071428571428584,0,11.071428571428584,0,11.071428571428584,0,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:45,11.071428571428584,0,11.071428571428584,0,11.071428571428584,0,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:46,11.071428571428584,0,11.071428571428584,0,11.071428571428584,0,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:47,10.714285714285722,0,11.071428571428584,-10.8617285382066,10.921428571428578,-10.8617285382066,10.921428571428578,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:48,10.714285714285722,0,11.071428571428584,0,10.921428571428578,0,10.921428571428578,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:49,10.714285714285722,0,11.071428571428584,0,10.921428571428578,0,10.921428571428578,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:50,10.714285714285722,0,11.071428571428584,0,10.921428571428578,0,10.921428571428578,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:51,11.071428571428584,-11.554875718766546,11.071428571428584,0,10.921428571428578,-11.554875718766546,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:52,11.071428571428584,0,11.071428571428584,0,10.921428571428578,0,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:53,11.071428571428584,0,11.071428571428584,0,10.921428571428578,0,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:54,10.714285714285722,0,11.071428571428584,-9.803938244058745,10.714285714285722,-9.803938244058745,10.714285714285722,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:55,10.714285714285722,0,11.071428571428584,0,10.714285714285722,0,10.714285714285722,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:56,10.714285714285722,0,11.071428571428584,-10.022318850668404,10.714285714285722,-10.022318850668404,10.714285714285722,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:57,10.714285714285722,0,11.071428571428584,0,10.714285714285722,0,10.714285714285722,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:58,11.071428571428584,-14.550607992320536,11.071428571428584,0,10.714285714285722,-14.550607992320536,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:49:59,11.071428571428584,0,11.071428571428584,0,10.714285714285722,0,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:00,11.071428571428584,0,11.071428571428584,0,10.714285714285722,0,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:01,11.071428571428584,0,11.071428571428584,0,10.714285714285722,0,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:02,11.071428571428584,0,11.071428571428584,0,10.714285714285722,0,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:03,11.071428571428584,0,11.071428571428584,0,10.714285714285722,0,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:04,11.071428571428584,0,11.071428571428584,0,10.714285714285722,0,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:05,11.071428571428584,0,11.071428571428584,0,10.714285714285722,0,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:06,11.071428571428584,0,11.071428571428584,0,10.714285714285722,0,11.071428571428584,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:07,10.714285714285722,0,11.071428571428584,-14.214135755699324,10.714285714285722,-14.214135755699324,10.714285714285722,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:08,10.714285714285722,0,11.071428571428584,0,10.714285714285722,0,10.714285714285722,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:09,10.714285714285722,0,11.071428571428584,0,10.714285714285722,0,10.714285714285722,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:10,10.714285714285722,0,11.071428571428584,-9.965640513649966,10.714285714285722,-9.965640513649966,10.714285714285722,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:11,10.714285714285722,0,11.071428571428584,0,10.714285714285722,0,10.714285714285722,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:12,10.714285714285722,0,11.071428571428584,-11.790598052287615,10.714285714285722,-11.790598052287615,10.714285714285722,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:13,10.714285714285722,0,11.071428571428584,0,10.714285714285722,0,10.714285714285722,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:14,10.714285714285722,0,11.071428571428584,-11.778019270080756,10.714285714285722,-11.778019270080756,10.714285714285722,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:15,10.714285714285722,0,11.071428571428584,0,10.714285714285722,0,10.714285714285722,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:16,10.714285714285722,0,11.071428571428584,0,10.714285714285722,0,10.714285714285722,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:17,10.714285714285722,0,11.071428571428584,0,10.714285714285722,0,10.714285714285722,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:18,10.714285714285722,0,11.071428571428584,-9.740050976607495,10.714285714285722,-9.740050976607495,10.714285714285722,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:19,10.714285714285722,-9.88716889820847,11.071428571428584,-10.63858498689239,10.714285714285722,-9.500751985071,10.956959706959708,2.12,12.142857142857139,21.428571428571416,5.357142857142861
09:50:20,10.714285714285722,0,11.071428571428584,0,10.714285714285722,0,10.956959706959708,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:21,10.714285714285722,0,11.071428571428584,0,10.714285714285722,0,10.956959706959708,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:22,10.357142857142861,0,11.071428571428584,-8.018564863297216,10.51636991430236,-8.018564863297216,10.51636991430236,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:23,10.357142857142861,0,11.071428571428584,0,10.51636991430236,0,10.51636991430236,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:24,10.357142857142861,0,11.071428571428584,0,10.51636991430236,0,10.51636991430236,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:25,10.357142857142861,0,11.071428571428584,0,10.51636991430236,0,10.51636991430236,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:26,10.357142857142861,0,11.071428571428584,0,10.51636991430236,0,10.51636991430236,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:27,10.357142857142861,0,11.071428571428584,0,10.51636991430236,0,10.51636991430236,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:28,10.000000000000014,0,11.071428571428584,-16.160045904754636,10.000000000000014,-16.160045904754636,10.000000000000014,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:29,10.000000000000014,0,11.071428571428584,0,10.000000000000014,0,10.000000000000014,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:30,10.000000000000014,0,11.071428571428584,0,10.000000000000014,0,10.000000000000014,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:31,10.357142857142861,-11.048058116398094,10.357142857142861,0,10.000000000000014,-11.048058116398094,10.357142857142861,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:32,10.357142857142861,0,10.357142857142861,0,10.000000000000014,0,10.357142857142861,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:33,10.357142857142861,0,10.357142857142861,0,10.000000000000014,0,10.357142857142861,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:34,10.000000000000014,0,10.357142857142861,-10.490164981774118,10.000000000000014,-10.490164981774118,10.000000000000014,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:35,10.000000000000014,0,10.357142857142861,0,10.000000000000014,0,10.000000000000014,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:36,10.000000000000014,0,10.357142857142861,0,10.000000000000014,0,10.000000000000014,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:37,10.000000000000014,0,10.357142857142861,0,10.000000000000014,0,10.000000000000014,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:38,10.000000000000014,0,10.357142857142861,-12.604697843265223,10.000000000000014,-12.604697843265223,10.000000000000014,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:39,10.000000000000014,0,10.357142857142861,-13.164313631200645,10.000000000000014,-13.164313631200645,10.000000000000014,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:40,10.357142857142861,-10.168581357646655,10.357142857142861,0,10.000000000000014,-10.168581357646655,10.357142857142861,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:41,10.000000000000014,0,10.357142857142861,-10.626656416027117,10.000000000000014,-10.626656416027117,10.000000000000014,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:42,10.000000000000014,0,10.357142857142861,0,10.000000000000014,0,10.000000000000014,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:43,10.357142857142861,-9.27453623471982,10.357142857142861,0,10.000000000000014,-9.27453623471982,10.357142857142861,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:44,10.357142857142861,-12.941170079886437,10.357142857142861,0,10.000000000000014,-12.941170079886437,10.357142857142861,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:45,10.357142857142861,0,10.357142857142861,0,10.000000000000014,0,10.357142857142861,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:46,10.357142857142861,0,10.357142857142861,-15.061433616086527,10.357142857142861,-15.061433616086527,10.357142857142861,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:47,10.357142857142861,0,10.357142857142861,0,10.357142857142861,0,10.357142857142861,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:48,10.357142857142861,0,10.357142857142861,0,10.357142857142861,0,10.357142857142861,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:49,10.357142857142861,0,10.357142857142861,0,10.357142857142861,0,10.357142857142861,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:50,10.357142857142861,0,10.357142857142861,0,10.357142857142861,0,10.357142857142861,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:51,10.357142857142861,0,10.357142857142861,0,10.357142857142861,0,10.357142857142861,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:52,10.357142857142861,0,10.357142857142861,0,10.357142857142861,0,10.357142857142861,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:53,10.357142857142861,0,10.357142857142861,0,10.357142857142861,0,10.357142857142861,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:54,10.357142857142861,0,10.357142857142861,-12.981992074406692,10.357142857142861,-12.981992074406692,10.357142857142861,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:55,10.714285714285722,-12.941170079886437,10.714285714285722,0,10.357142857142861,-12.941170079886437,10.714285714285722,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:56,10.714285714285722,0,10.714285714285722,0,10.357142857142861,0,10.714285714285722,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:57,10.714285714285722,0,10.714285714285722,0,10.357142857142861,0,10.714285714285722,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:58,10.714285714285722,0,10.714285714285722,0,10.357142857142861,0,10.714285714285722,0,12.142857142857139,21.428571428571416,5.357142857142861
09:50:59,10.714285714285722,0,10.714285714285722,0,10.357142857142861,0,10.714285714285722,0,12.142857142857139,21.428571428571416,5.357142857142861
09:51:00,10.714285714285722,0,10.714285714285722,0,10.357142857142861,0,10.714285714285722,0,12.142857142857139,21.428571428571416,5.357142857142861
09:51:01,10.714285714285722,0,10.714285714285722,0,10.357142857142861,0,10.714285714285722,0,12.142857142857139,21.428571428571416,5.357142857142861
09:51:02,10.357142857142861,0,10.714285714285722,-14.368286435526583,10.357142857142861,-14.368286435526583,10.357142857142861,0,12.142857142857139,21.428571428571416,5.357142857142861
09:51:03,10.714285714285722,-12.331404508265543,10.714285714285722,0,10.357142857142861,-12.331404508265543,10.714285714285722,0,12.142857142857139,21.428571428571416,5.357142857142861
09:51:04,10.714285714285722,0,10.714285714285722,0,10.357142857142861,0,10.714285714285722,0,12.142857142857139,21.428571428571416,5.357142857142861
09:51:05,10.714285714285722,0,10.714285714285722,0,10.357142857142861,0,10.714285714285722,0,12.142857142857139,21.428571428571416,5.357142857142861
09:51:06,10.714285714285722,-12.248022899326491,10.714285714285722,0,10.357142857142861,-12.248022899326491,10.714285714285722,0,12.142857142857139,21.428571428571416,5.357142857142861
09:51:07,10.714285714285722,-12.758848523092482,10.714285714285722,0,10.357142857142861,-12.758848523092482,10.714285714285722,0,12.142857142857139,21.428571428571416,5.357142857142861
09:51:08,10.714285714285722,0,10.714285714285722,0,10.357142857142861,0,10.714285714285722,0,12.142857142857139,21.428571428571416,5.357142857142861
09:51:09,10.714285714285722,0,10.714285714285722,0,10.357142857142861,0,10.714285714285722,0,12.142857142857139,21.428571428571416,5.357142857142861
09:51:10,10.714285714285722,-11.554875718766546,10.714285714285722,0,10.357142857142861,-11.554875718766546,10.714285714285722,0,12.142857142857139,21.428571428571416,5.357142857142861
09:51:11,10.714285714285722,-16.160045904754636,10.714285714285722,0,10.357142857142861,-16.160045904754636,10.714285714285722,0,12.142857142857139,21.428571428571416,5.357142857142861
09:51:12,10.714285714285722,-11.315858818296046,10.714285714285722,0,10.357142857142861,-11.315858818296046,10.714285714285722,0,12.142857142857139,21.428571428571416,5.357142857142861
