,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:18:34,-6.493506493506501,0,-6.493506493506501,0,-6.493506493506501,0,-6.493506493506501,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:18:35,-6.493506493506501,0,-6.493506493506501,0,-6.493506493506501,0,-6.493506493506501,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:18:36,-6.493506493506501,0,-6.493506493506501,0,-6.493506493506501,0,-6.493506493506501,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:18:37,-6.493506493506501,0,-6.493506493506501,0,-6.493506493506501,0,-6.493506493506501,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:18:38,-6.493506493506501,0,-6.493506493506501,0,-6.493506493506501,0,-6.493506493506501,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:18:39,-6.493506493506501,0,-6.493506493506501,0,-6.493506493506501,0,-6.493506493506501,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:18:40,-6.493506493506501,0,-6.493506493506501,0,-6.493506493506501,0,-6.493506493506501,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:18:41,-6.493506493506501,0,-6.493506493506501,0,-6.493506493506501,0,-6.493506493506501,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:18:42,-6.493506493506501,0,-6.493506493506501,0,-6.493506493506501,0,-6.493506493506501,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:18:43,-6.493506493506501,0,-6.493506493506501,0,-6.493506493506501,0,-6.493506493506501,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:18:44,-6.493506493506501,0,-6.493506493506501,0,-6.493506493506501,0,-6.493506493506501,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:18:45,-6.493506493506501,0,-6.493506493506501,0,-6.493506493506501,0,-6.493506493506501,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:18:46,-6.493506493506501,0,-6.493506493506501,0,-6.493506493506501,0,-6.493506493506501,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:18:47,-6.493506493506501,0,-6.493506493506501,0,-6.493506493506501,0,-6.493506493506501,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:18:48,-6.493506493506501,0,-6.493506493506501,-16.42689507431362,-6.493506493506501,-16.42689507431362,-6.493506493506501,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:18:49,-6.493506493506501,0,-6.493506493506501,0,-6.493506493506501,0,-6.493506493506501,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:18:50,-6.493506493506501,0,-6.493506493506501,0,-6.493506493506501,0,-6.493506493506501,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:18:51,-6.307977736549162,-16.42689507431362,-6.307977736549162,-9.519139795331482,-6.493506493506501,-9.518140294998398,-6.493321150092939,0.001,3.896103896103881,6.864564007421151,-6.864564007421151
11:18:52,-6.307977736549162,0,-6.307977736549162,0,-6.493506493506501,0,-6.493321150092939,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:18:53,-6.864564007421151,0,-6.307977736549162,-6.4304182149346625,-6.768980646736225,-6.4304182149346625,-6.768980646736225,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:18:54,-6.864564007421151,0,-6.307977736549162,0,-6.768980646736225,0,-6.768980646736225,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:18:55,-6.864564007421151,0,-6.307977736549162,0,-6.768980646736225,0,-6.768980646736225,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:18:56,-6.864564007421151,0,-6.307977736549162,0,-6.768980646736225,0,-6.768980646736225,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:18:57,-6.864564007421151,0,-6.307977736549162,0,-6.768980646736225,0,-6.768980646736225,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:18:58,-6.864564007421151,0,-6.307977736549162,0,-6.768980646736225,0,-6.768980646736225,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:18:59,-6.864564007421151,0,-6.307977736549162,0,-6.768980646736225,0,-6.768980646736225,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:19:00,-6.864564007421151,0,-6.307977736549162,0,-6.768980646736225,0,-6.768980646736225,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:19:01,-6.864564007421151,0,-6.307977736549162,0,-6.768980646736225,0,-6.768980646736225,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:19:02,-6.864564007421151,0,-6.307977736549162,0,-6.768980646736225,0,-6.768980646736225,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:19:03,-6.864564007421151,0,-6.307977736549162,0,-6.768980646736225,0,-6.768980646736225,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:19:04,-6.864564007421151,0,-6.307977736549162,0,-6.768980646736225,0,-6.768980646736225,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:19:05,-6.864564007421151,0,-6.307977736549162,0,-6.768980646736225,0,-6.768980646736225,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:19:06,-6.864564007421151,0,-6.307977736549162,0,-6.768980646736225,0,-6.768980646736225,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:19:07,-6.864564007421151,0,-6.307977736549162,0,-6.768980646736225,0,-6.768980646736225,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:19:08,-6.864564007421151,-9.47034963116205,-6.864564007421151,0,-6.768980646736225,-9.47034963116205,-6.864564007421151,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:19:09,-6.864564007421151,0,-6.864564007421151,0,-6.768980646736225,0,-6.864564007421151,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:19:10,-6.864564007421151,0,-6.864564007421151,0,-6.768980646736225,0,-6.864564007421151,0,3.896103896103881,6.864564007421151,-6.864564007421151
11:19:11,-7.050092764378476,0,-6.864564007421151,-11.033267527961257,-7.050092764378476,-11.033267527961257,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:12,-6.864564007421151,-13.593681730257403,-6.864564007421151,0,-7.050092764378476,-13.593681730257403,-6.864564007421151,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:13,-6.864564007421151,0,-6.864564007421151,0,-7.050092764378476,0,-6.864564007421151,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:14,-6.864564007421151,0,-6.864564007421151,0,-7.050092764378476,0,-6.864564007421151,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:15,-6.864564007421151,0,-6.864564007421151,0,-7.050092764378476,0,-6.864564007421151,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:16,-6.864564007421151,-11.821724888325527,-6.864564007421151,0,-7.050092764378476,-11.821724888325527,-6.864564007421151,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:17,-6.864564007421151,0,-6.864564007421151,0,-7.050092764378476,0,-6.864564007421151,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:18,-6.864564007421151,0,-6.864564007421151,0,-7.050092764378476,0,-6.864564007421151,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:19,-6.864564007421151,0,-6.864564007421151,0,-7.050092764378476,0,-6.864564007421151,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:20,-6.864564007421151,0,-6.864564007421151,0,-7.050092764378476,0,-6.864564007421151,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:21,-6.864564007421151,-14.124309981319573,-6.864564007421151,0,-7.050092764378476,-14.124309981319573,-6.864564007421151,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:22,-6.864564007421151,0,-6.864564007421151,0,-7.050092764378476,0,-6.864564007421151,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:23,-6.864564007421151,-10.435430527205638,-6.864564007421151,0,-7.050092764378476,-10.435430527205638,-6.864564007421151,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:24,-6.864564007421151,0,-6.864564007421151,0,-7.050092764378476,0,-6.864564007421151,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:25,-6.864564007421151,0,-6.864564007421151,0,-7.050092764378476,0,-6.864564007421151,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:26,-6.864564007421151,0,-6.864564007421151,0,-7.050092764378476,0,-6.864564007421151,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:27,-6.864564007421151,0,-6.864564007421151,0,-7.050092764378476,0,-6.864564007421151,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:28,-6.864564007421151,0,-6.864564007421151,0,-7.050092764378476,0,-6.864564007421151,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:29,-6.864564007421151,0,-6.864564007421151,0,-7.050092764378476,0,-6.864564007421151,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:30,-7.050092764378476,0,-6.864564007421151,-8.75320694504589,-7.050092764378476,-8.75320694504589,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:31,-7.050092764378476,0,-6.864564007421151,-10.306597655362667,-7.050092764378476,-10.306597655362667,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:32,-7.050092764378476,0,-6.864564007421151,-11.416259780217363,-7.050092764378476,-11.416259780217363,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:33,-7.050092764378476,0,-6.864564007421151,-8.13284543421159,-7.050092764378476,-8.13284543421159,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:34,-7.050092764378476,0,-6.864564007421151,-8.039582803751902,-7.050092764378476,-8.039582803751902,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:35,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:36,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:37,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:38,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:39,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:40,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:41,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:42,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:43,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:44,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:45,-7.050092764378476,-9.768884028442871,-7.050092764378476,0,-7.050092764378476,-9.768884028442871,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:46,-7.050092764378476,0,-7.050092764378476,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:47,-7.050092764378476,0,-7.050092764378476,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:48,-7.050092764378476,0,-7.050092764378476,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.050092764378476
11:19:49,-7.2356215213358155,0,-7.050092764378476,-8.696720279067398,-7.2356215213358155,-8.696720279067398,-7.2356215213358155,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:19:50,-7.2356215213358155,0,-7.050092764378476,-9.535269177261366,-7.2356215213358155,-9.535269177261366,-7.2356215213358155,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:19:51,-7.2356215213358155,0,-7.050092764378476,-11.185148059253976,-7.2356215213358155,-11.185148059253976,-7.2356215213358155,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:19:52,-7.2356215213358155,0,-7.050092764378476,0,-7.2356215213358155,0,-7.2356215213358155,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:19:53,-7.2356215213358155,0,-7.050092764378476,0,-7.2356215213358155,0,-7.2356215213358155,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:19:54,-7.2356215213358155,0,-7.050092764378476,-11.351721259079792,-7.2356215213358155,-11.351721259079792,-7.2356215213358155,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:19:55,-7.050092764378476,-14.124309981319573,-7.050092764378476,-9.489580993089938,-7.2356215213358155,-9.479919082178201,-7.233837590980443,0.009708737864077669,3.896103896103881,6.864564007421151,-7.2356215213358155
11:19:56,-7.050092764378476,0,-7.050092764378476,0,-7.2356215213358155,0,-7.233837590980443,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:19:57,-7.050092764378476,0,-7.050092764378476,0,-7.2356215213358155,0,-7.233837590980443,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:19:58,-7.2356215213358155,0,-7.050092764378476,-9.76760115462998,-7.2356215213358155,-9.76760115462998,-7.2356215213358155,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:19:59,-7.2356215213358155,0,-7.050092764378476,0,-7.2356215213358155,0,-7.2356215213358155,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:00,-7.2356215213358155,0,-7.050092764378476,0,-7.2356215213358155,0,-7.2356215213358155,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:01,-7.2356215213358155,0,-7.050092764378476,0,-7.2356215213358155,0,-7.2356215213358155,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:02,-7.2356215213358155,0,-7.050092764378476,0,-7.2356215213358155,0,-7.2356215213358155,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:03,-7.2356215213358155,0,-7.050092764378476,0,-7.2356215213358155,0,-7.2356215213358155,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:04,-7.2356215213358155,0,-7.050092764378476,0,-7.2356215213358155,0,-7.2356215213358155,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:05,-7.050092764378476,0,-7.050092764378476,-10.658574078519846,-7.050092764378476,-10.658574078519846,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:06,-7.050092764378476,0,-7.050092764378476,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:07,-7.050092764378476,0,-7.050092764378476,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:08,-6.864564007421151,-13.025697692651462,-6.864564007421151,0,-7.050092764378476,-13.025697692651462,-6.864564007421151,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:09,-6.864564007421151,0,-6.864564007421151,0,-7.050092764378476,0,-6.864564007421151,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:10,-6.864564007421151,-12.871547012824205,-6.864564007421151,0,-7.050092764378476,-12.871547012824205,-6.864564007421151,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:11,-7.050092764378476,0,-6.864564007421151,-9.390746580563082,-7.050092764378476,-9.390746580563082,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:12,-7.050092764378476,0,-6.864564007421151,-10.435430527205638,-7.050092764378476,-10.435430527205638,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:13,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:14,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:15,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:16,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:17,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:18,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:19,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:20,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:21,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:22,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:23,-7.050092764378476,-16.42689507431362,-6.864564007421151,-13.431162800759628,-7.050092764378476,-13.382372636590196,-7.041258061666227,0.05,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:24,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.041258061666227,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:25,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.041258061666227,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:26,-6.864564007421151,-10.212286975891427,-6.864564007421151,0,-7.050092764378476,-10.212286975891427,-6.864564007421151,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:27,-6.864564007421151,0,-6.864564007421151,0,-7.050092764378476,0,-6.864564007421151,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:28,-6.864564007421151,0,-6.864564007421151,0,-7.050092764378476,0,-6.864564007421151,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:29,-7.050092764378476,0,-6.864564007421151,-8.863175405899252,-7.050092764378476,-8.863175405899252,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:30,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:31,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:32,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:33,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:34,-7.050092764378476,0,-6.864564007421151,-12.815977161669394,-7.050092764378476,-12.815977161669394,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:35,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:36,-7.050092764378476,0,-6.864564007421151,-11.821724888325527,-7.050092764378476,-11.821724888325527,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:37,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:38,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:39,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:40,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:41,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:42,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:43,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:44,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:45,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:46,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:47,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:48,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:49,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:50,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:51,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:52,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:53,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:54,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:55,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:56,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:57,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:58,-7.050092764378476,0,-6.864564007421151,0,-7.050092764378476,0,-7.050092764378476,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:20:59,-7.2356215213358155,0,-6.864564007421151,-9.336818238537527,-7.058441558441558,-9.336818238537527,-7.058441558441558,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:21:00,-7.2356215213358155,0,-6.864564007421151,0,-7.058441558441558,0,-7.058441558441558,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:21:01,-7.2356215213358155,0,-6.864564007421151,0,-7.058441558441558,0,-7.058441558441558,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:21:02,-7.2356215213358155,0,-6.864564007421151,0,-7.058441558441558,0,-7.058441558441558,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:21:03,-7.2356215213358155,0,-6.864564007421151,0,-7.058441558441558,0,-7.058441558441558,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:21:04,-7.2356215213358155,0,-6.864564007421151,0,-7.058441558441558,0,-7.058441558441558,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:21:05,-7.2356215213358155,0,-6.864564007421151,0,-7.058441558441558,0,-7.058441558441558,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:21:06,-7.2356215213358155,0,-6.864564007421151,0,-7.058441558441558,0,-7.058441558441558,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:21:07,-7.2356215213358155,0,-6.864564007421151,0,-7.058441558441558,0,-7.058441558441558,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:21:08,-7.2356215213358155,0,-6.864564007421151,0,-7.058441558441558,0,-7.058441558441558,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:21:09,-7.2356215213358155,0,-6.864564007421151,0,-7.058441558441558,0,-7.058441558441558,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:21:10,-7.2356215213358155,0,-6.864564007421151,0,-7.058441558441558,0,-7.058441558441558,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:21:11,-7.2356215213358155,0,-6.864564007421151,0,-7.058441558441558,0,-7.058441558441558,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:21:12,-7.2356215213358155,0,-6.864564007421151,0,-7.058441558441558,0,-7.058441558441558,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:21:13,-7.2356215213358155,0,-6.864564007421151,0,-7.058441558441558,0,-7.058441558441558,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:21:14,-7.2356215213358155,0,-6.864564007421151,0,-7.058441558441558,0,-7.058441558441558,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:21:15,-7.2356215213358155,0,-6.864564007421151,0,-7.058441558441558,0,-7.058441558441558,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:21:16,-7.2356215213358155,0,-6.864564007421151,0,-7.058441558441558,0,-7.058441558441558,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:21:17,-7.2356215213358155,0,-6.864564007421151,-8.099652466855828,-7.234275484405046,-8.099652466855828,-7.234275484405046,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:21:18,-7.2356215213358155,0,-6.864564007421151,0,-7.234275484405046,0,-7.234275484405046,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:21:19,-7.2356215213358155,0,-6.864564007421151,-10.723112599657417,-7.2356215213358155,-10.723112599657417,-7.2356215213358155,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:21:20,-7.2356215213358155,0,-6.864564007421151,0,-7.2356215213358155,0,-7.2356215213358155,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:21:21,-7.2356215213358155,0,-6.864564007421151,-9.624500310989308,-7.2356215213358155,-9.624500310989308,-7.2356215213358155,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:21:22,-7.2356215213358155,0,-6.864564007421151,0,-7.2356215213358155,0,-7.2356215213358155,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:21:23,-7.2356215213358155,0,-6.864564007421151,0,-7.2356215213358155,0,-7.2356215213358155,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:21:24,-7.2356215213358155,0,-6.864564007421151,0,-7.2356215213358155,0,-7.2356215213358155,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:21:25,-7.2356215213358155,0,-6.864564007421151,0,-7.2356215213358155,0,-7.2356215213358155,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:21:26,-7.2356215213358155,0,-6.864564007421151,0,-7.2356215213358155,0,-7.2356215213358155,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:21:27,-7.2356215213358155,0,-6.864564007421151,0,-7.2356215213358155,0,-7.2356215213358155,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:21:28,-7.2356215213358155,0,-6.864564007421151,0,-7.2356215213358155,0,-7.2356215213358155,0,3.896103896103881,6.864564007421151,-7.2356215213358155
11:21:29,-7.2356215213358155,0,-6.864564007421151,0,-7.2356215213358155,0,-7.2356215213358155,0,3.896103896103881,6.864564007421151,-7.2356215213358155
