,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:02:21,14.220183486238525,0,14.678899082568805,-12.057995865503429,14.220183486238525,-12.057995865503429,14.220183486238525,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:22,14.678899082568805,-15.970018870931575,14.678899082568805,0,14.220183486238525,-15.970018870931575,14.678899082568805,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:23,14.678899082568805,0,14.678899082568805,0,14.220183486238525,0,14.678899082568805,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:24,14.678899082568805,0,14.678899082568805,0,14.220183486238525,0,14.678899082568805,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:25,14.678899082568805,0,14.678899082568805,0,14.220183486238525,0,14.678899082568805,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:26,14.678899082568805,0,14.678899082568805,0,14.220183486238525,0,14.678899082568805,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:27,14.678899082568805,-13.66743377793753,14.678899082568805,0,14.220183486238525,-13.66743377793753,14.678899082568805,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:28,14.220183486238525,0,14.678899082568805,-10.926593754012329,14.220183486238525,-10.926593754012329,14.220183486238525,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:29,14.678899082568805,-15.970018870931575,14.678899082568805,0,14.220183486238525,-15.970018870931575,14.678899082568805,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:30,14.678899082568805,0,14.678899082568805,0,14.220183486238525,0,14.678899082568805,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:31,14.678899082568805,0,14.678899082568805,0,14.220183486238525,0,14.678899082568805,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:32,14.678899082568805,-12.057995865503429,14.678899082568805,0,14.220183486238525,-12.057995865503429,14.678899082568805,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:33,14.678899082568805,-14.583724509811685,14.678899082568805,0,14.220183486238525,-14.583724509811685,14.678899082568805,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:34,14.678899082568805,-15.970018870931575,14.678899082568805,0,14.220183486238525,-15.970018870931575,14.678899082568805,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:35,14.678899082568805,0,14.678899082568805,0,14.220183486238525,0,14.678899082568805,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:36,14.220183486238525,0,14.678899082568805,-13.330961541316316,14.220183486238525,-13.330961541316316,14.220183486238525,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:37,14.220183486238525,0,14.678899082568805,-15.970018870931575,14.220183486238525,-15.970018870931575,14.220183486238525,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:38,14.220183486238525,-15.970018870931575,14.220183486238525,-10.93958094953914,14.220183486238525,-10.933066268517946,14.220183486238525,0.006535947712418301,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:39,14.220183486238525,0,14.220183486238525,0,14.220183486238525,0,14.220183486238525,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:40,14.220183486238525,0,14.220183486238525,0,14.220183486238525,0,14.220183486238525,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:41,14.220183486238525,0,14.220183486238525,0,14.220183486238525,0,14.220183486238525,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:42,14.220183486238525,0,14.220183486238525,0,14.220183486238525,0,14.220183486238525,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:43,14.220183486238525,0,14.220183486238525,0,14.220183486238525,0,14.220183486238525,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:44,13.76146788990826,0,14.220183486238525,-9.821550575013928,13.76146788990826,-9.821550575013928,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:45,14.220183486238525,-14.583724509811685,14.220183486238525,0,13.76146788990826,-14.583724509811685,14.220183486238525,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:46,14.220183486238525,0,14.220183486238525,0,13.76146788990826,0,14.220183486238525,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:47,14.220183486238525,0,14.220183486238525,0,13.76146788990826,0,14.220183486238525,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:48,14.220183486238525,0,14.220183486238525,0,13.76146788990826,0,14.220183486238525,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:49,14.220183486238525,0,14.220183486238525,0,13.76146788990826,0,14.220183486238525,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:50,14.220183486238525,0,14.220183486238525,0,13.76146788990826,0,14.220183486238525,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:51,13.76146788990826,0,14.220183486238525,-11.735912366334317,13.76146788990826,-11.735912366334317,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:52,13.76146788990826,0,14.220183486238525,0,13.76146788990826,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:53,13.76146788990826,0,14.220183486238525,0,13.76146788990826,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:54,13.76146788990826,0,14.220183486238525,0,13.76146788990826,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:55,13.76146788990826,0,14.220183486238525,0,13.76146788990826,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:56,13.76146788990826,0,14.220183486238525,-11.364848684943484,13.76146788990826,-11.364848684943484,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:57,13.76146788990826,0,14.220183486238525,-9.88097399548473,13.76146788990826,-9.88097399548473,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:58,13.76146788990826,0,14.220183486238525,0,13.76146788990826,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:02:59,13.76146788990826,0,14.220183486238525,0,13.76146788990826,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:00,13.76146788990826,0,14.220183486238525,0,13.76146788990826,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:01,13.76146788990826,0,14.220183486238525,0,13.76146788990826,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:02,13.76146788990826,-14.360580958497476,13.76146788990826,0,13.76146788990826,-14.360580958497476,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:03,13.76146788990826,-10.266236396275374,13.76146788990826,-11.364848684943484,13.302752293577981,-9.978554323823593,13.646788990825698,3.0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:04,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.646788990825698,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:05,13.302752293577981,0,13.76146788990826,-15.970018870931575,13.302752293577981,-15.970018870931575,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:06,13.76146788990826,-11.035544937800884,13.76146788990826,0,13.302752293577981,-11.035544937800884,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:07,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:08,13.302752293577981,0,13.76146788990826,-10.1007219577978,13.302752293577981,-10.1007219577978,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:09,13.302752293577981,0,13.76146788990826,0,13.302752293577981,0,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:10,13.302752293577981,0,13.76146788990826,0,13.302752293577981,0,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:11,13.302752293577981,0,13.76146788990826,0,13.302752293577981,0,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:12,13.302752293577981,0,13.76146788990826,0,13.302752293577981,0,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:13,13.302752293577981,0,13.76146788990826,0,13.302752293577981,0,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:14,13.302752293577981,0,13.76146788990826,0,13.302752293577981,0,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:15,13.302752293577981,0,13.76146788990826,-14.360580958497476,13.302752293577981,-14.360580958497476,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:16,13.302752293577981,0,13.76146788990826,0,13.302752293577981,0,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:17,13.302752293577981,0,13.76146788990826,0,13.302752293577981,0,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:18,13.302752293577981,0,13.76146788990826,0,13.302752293577981,0,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:19,13.302752293577981,0,13.76146788990826,0,13.302752293577981,0,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:20,13.302752293577981,0,13.76146788990826,-13.772794293595355,13.302752293577981,-13.772794293595355,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:21,13.76146788990826,-13.66743377793753,13.76146788990826,0,13.302752293577981,-13.66743377793753,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:22,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:23,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:24,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:25,13.302752293577981,0,13.76146788990826,-12.256446804227268,13.302752293577981,-12.256446804227268,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:26,13.302752293577981,0,13.76146788990826,0,13.302752293577981,0,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:27,13.302752293577981,0,13.76146788990826,0,13.302752293577981,0,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:28,13.302752293577981,0,13.76146788990826,0,13.302752293577981,0,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:29,13.76146788990826,-11.364848684943484,13.76146788990826,0,13.302752293577981,-11.364848684943484,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:30,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:31,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:32,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:33,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:34,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:35,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:36,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:37,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:38,13.302752293577981,-14.360580958497476,13.76146788990826,-11.795631601035938,13.302752293577981,-11.721523628882217,13.335517693315865,0.07692307692307693,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:39,13.302752293577981,0,13.76146788990826,0,13.302752293577981,0,13.335517693315865,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:40,13.76146788990826,-15.970018870931575,13.76146788990826,0,13.302752293577981,-15.970018870931575,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:41,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:42,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:43,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:44,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:45,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:46,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:47,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:48,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:49,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:50,13.76146788990826,-11.364848684943484,13.76146788990826,0,13.302752293577981,-11.364848684943484,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:51,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:52,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:53,13.76146788990826,-11.064744092493147,13.76146788990826,0,13.302752293577981,-11.064744092493147,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:54,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:55,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:56,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:57,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:58,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:03:59,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:00,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:01,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:02,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:03,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:04,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:05,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:06,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:07,13.302752293577981,0,13.76146788990826,-9.755410772509384,13.302752293577981,-9.755410772509384,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:08,13.302752293577981,0,13.76146788990826,0,13.302752293577981,0,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:09,13.302752293577981,0,13.76146788990826,0,13.302752293577981,0,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:10,13.76146788990826,-15.970018870931575,13.76146788990826,0,13.302752293577981,-15.970018870931575,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:11,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:12,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:13,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:14,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:15,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:16,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:17,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:18,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:19,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:20,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:21,13.76146788990826,-13.66743377793753,13.76146788990826,-9.978554323823593,13.302752293577981,-9.953861711233221,13.313940478854349,0.025,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:22,13.302752293577981,0,13.76146788990826,-14.17825940170352,13.302752293577981,-14.17825940170352,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:23,13.302752293577981,0,13.76146788990826,0,13.302752293577981,0,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:24,13.302752293577981,0,13.76146788990826,0,13.302752293577981,0,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:25,13.302752293577981,0,13.76146788990826,0,13.302752293577981,0,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:26,13.302752293577981,0,13.76146788990826,0,13.302752293577981,0,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:27,13.302752293577981,0,13.76146788990826,0,13.302752293577981,0,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:28,13.302752293577981,0,13.76146788990826,0,13.302752293577981,0,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:29,13.76146788990826,-15.970018870931575,13.76146788990826,0,13.302752293577981,-15.970018870931575,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:30,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:31,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:32,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:33,13.302752293577981,0,13.76146788990826,-11.364848684943484,13.302752293577981,-11.364848684943484,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:34,13.302752293577981,0,13.76146788990826,0,13.302752293577981,0,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:35,13.302752293577981,0,13.76146788990826,0,13.302752293577981,0,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:36,13.302752293577981,-15.970018870931575,13.76146788990826,-9.60871639335858,13.302752293577981,-9.60699076739111,13.303543182537169,0.0017271157167530224,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:37,13.302752293577981,0,13.76146788990826,0,13.302752293577981,0,13.303543182537169,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:38,13.302752293577981,0,13.76146788990826,0,13.302752293577981,0,13.303543182537169,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:39,13.302752293577981,0,13.76146788990826,-12.56882148926942,13.302752293577981,-12.56882148926942,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:40,13.302752293577981,-15.970018870931575,13.76146788990826,-12.414670809442162,13.302752293577981,-12.386499932475465,13.31549439347603,0.02857142857142857,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:41,13.302752293577981,0,13.76146788990826,0,13.302752293577981,0,13.31549439347603,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:42,13.302752293577981,0,13.76146788990826,0,13.302752293577981,0,13.31549439347603,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:43,13.76146788990826,-15.970018870931575,13.76146788990826,0,13.302752293577981,-15.970018870931575,13.76146788990826,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:44,13.302752293577981,0,13.76146788990826,-10.44855795306933,13.302752293577981,-10.44855795306933,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:45,13.302752293577981,0,13.76146788990826,0,13.302752293577981,0,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:46,13.302752293577981,0,13.76146788990826,0,13.302752293577981,0,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:47,13.76146788990826,-15.970018870931575,13.76146788990826,-13.572123598133205,13.302752293577981,-13.485112221143575,13.340978593272169,0.09090909090909091,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:48,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.340978593272169,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:49,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.340978593272169,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:50,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.340978593272169,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:51,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.340978593272169,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:52,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.340978593272169,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:53,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.340978593272169,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:54,13.76146788990826,0,13.76146788990826,0,13.302752293577981,0,13.340978593272169,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:55,13.302752293577981,0,13.76146788990826,-9.44060003266935,13.302752293577981,-9.44060003266935,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:56,12.844036697247702,0,13.76146788990826,-14.583724509811685,12.844036697247702,-14.583724509811685,12.844036697247702,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:57,12.844036697247702,0,13.76146788990826,0,12.844036697247702,0,12.844036697247702,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:58,12.844036697247702,0,13.76146788990826,0,12.844036697247702,0,12.844036697247702,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:04:59,12.844036697247702,0,13.76146788990826,0,12.844036697247702,0,12.844036697247702,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:05:00,13.302752293577981,-15.970018870931575,13.302752293577981,0,12.844036697247702,-15.970018870931575,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:05:01,13.302752293577981,0,13.302752293577981,0,12.844036697247702,0,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:05:02,13.302752293577981,0,13.302752293577981,0,12.844036697247702,0,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:05:03,13.302752293577981,0,13.302752293577981,0,12.844036697247702,0,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:05:04,12.844036697247702,0,13.302752293577981,-11.225086742568326,12.844036697247702,-11.225086742568326,12.844036697247702,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:05:05,12.844036697247702,0,13.302752293577981,0,12.844036697247702,0,12.844036697247702,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:05:06,12.844036697247702,0,13.302752293577981,0,12.844036697247702,0,12.844036697247702,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:05:07,13.302752293577981,-10.671701504383538,13.302752293577981,0,12.844036697247702,-10.671701504383538,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:05:08,13.302752293577981,0,13.302752293577981,0,12.844036697247702,0,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:05:09,13.302752293577981,0,13.302752293577981,0,12.844036697247702,0,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:05:10,13.302752293577981,0,13.302752293577981,0,12.844036697247702,0,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:05:11,12.844036697247702,0,13.302752293577981,-14.360580958497476,12.844036697247702,-14.360580958497476,12.844036697247702,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:05:12,13.302752293577981,-15.970018870931575,13.302752293577981,-14.360580958497476,12.844036697247702,-14.17825940170352,12.920489296636092,0.2,3.2110091743119256,27.981651376146786,0.9174311926605441
11:05:13,13.302752293577981,-11.364848684943484,13.302752293577981,0,12.844036697247702,-11.364848684943484,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:05:14,12.844036697247702,0,13.302752293577981,-7.930538951831126,12.844036697247702,-7.930538951831126,12.844036697247702,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:05:15,13.302752293577981,-11.364848684943484,13.302752293577981,0,12.844036697247702,-11.364848684943484,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:05:16,12.844036697247702,0,13.302752293577981,-11.600571018464553,12.844036697247702,-11.600571018464553,12.844036697247702,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:05:17,12.844036697247702,0,13.302752293577981,0,12.844036697247702,0,12.844036697247702,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:05:18,12.844036697247702,0,13.302752293577981,-9.573089215715429,12.844036697247702,-9.573089215715429,12.844036697247702,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:05:19,12.844036697247702,0,13.302752293577981,0,12.844036697247702,0,12.844036697247702,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:05:20,12.844036697247702,0,13.302752293577981,0,12.844036697247702,0,12.844036697247702,0,3.2110091743119256,27.981651376146786,0.9174311926605441
11:05:21,13.302752293577981,-9.755410772509384,13.302752293577981,0,12.844036697247702,-9.755410772509384,13.302752293577981,0,3.2110091743119256,27.981651376146786,0.9174311926605441
