,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:53:30,19.20529801324504,-10.918539895108022,19.20529801324504,0,18.874172185430467,-10.918539895108022,19.20529801324504,0,20.69536423841059,29.966887417218544,10.596026490066237
11:53:31,19.20529801324504,-16.622322369764223,19.20529801324504,0,18.874172185430467,-16.622322369764223,19.20529801324504,0,20.69536423841059,29.966887417218544,10.596026490066237
11:53:32,19.20529801324504,-11.894934551051882,19.20529801324504,0,18.874172185430467,-11.894934551051882,19.20529801324504,0,20.69536423841059,29.966887417218544,10.596026490066237
11:53:33,19.20529801324504,-12.527977807542124,19.20529801324504,0,18.874172185430467,-12.527977807542124,19.20529801324504,0,20.69536423841059,29.966887417218544,10.596026490066237
11:53:34,19.20529801324504,-12.815659879993904,19.20529801324504,0,18.874172185430467,-12.815659879993904,19.20529801324504,0,20.69536423841059,29.966887417218544,10.596026490066237
11:53:35,19.20529801324504,0,19.20529801324504,0,18.874172185430467,0,19.20529801324504,0,20.69536423841059,29.966887417218544,10.596026490066237
11:53:36,19.20529801324504,0,19.20529801324504,0,18.874172185430467,0,19.20529801324504,0,20.69536423841059,29.966887417218544,10.596026490066237
11:53:37,19.70198675496688,-13.789109025708008,19.70198675496688,0,18.874172185430467,-13.789109025708008,19.70198675496688,0,20.69536423841059,29.966887417218544,10.596026490066237
11:53:38,19.70198675496688,0,19.70198675496688,0,18.874172185430467,0,19.70198675496688,0,20.69536423841059,29.966887417218544,10.596026490066237
11:53:39,19.5364238410596,-16.622322369764223,19.5364238410596,0,18.874172185430467,-16.622322369764223,19.5364238410596,0,20.69536423841059,29.966887417218544,10.596026490066237
11:53:40,19.20529801324504,-15.236028008644332,19.5364238410596,-11.724482569813313,19.20529801324504,-11.695068684607019,19.214895863326632,0.029850746268656716,20.69536423841059,29.966887417218544,10.596026490066237
11:53:41,19.20529801324504,0,19.5364238410596,0,19.20529801324504,0,19.214895863326632,0,20.69536423841059,29.966887417218544,10.596026490066237
11:53:42,19.5364238410596,-14.319737276770178,19.5364238410596,0,19.20529801324504,-14.319737276770178,19.5364238410596,0,20.69536423841059,29.966887417218544,10.596026490066237
11:53:43,19.5364238410596,0,19.5364238410596,0,19.20529801324504,0,19.5364238410596,0,20.69536423841059,29.966887417218544,10.596026490066237
11:53:44,19.5364238410596,-11.418315682687428,19.5364238410596,-12.579271101929674,19.5364238410596,-11.145858817832712,19.5364238410596,3.192982456140351,20.69536423841059,29.966887417218544,10.596026490066237
11:53:45,19.5364238410596,0,19.5364238410596,-14.137415719976223,19.5364238410596,-14.137415719976223,19.5364238410596,0,20.69536423841059,29.966887417218544,10.596026490066237
11:53:46,19.5364238410596,-11.434936563923468,19.5364238410596,0,19.5364238410596,-11.434936563923468,19.5364238410596,0,20.69536423841059,29.966887417218544,10.596026490066237
11:53:47,19.70198675496688,-11.012850574579264,19.56068214346361,0,19.5364238410596,-11.012850574579264,19.56068214346361,0,20.69536423841059,29.966887417218544,10.596026490066237
11:53:48,19.70198675496688,-12.017152183776131,19.70198675496688,0,19.5364238410596,-12.017152183776131,19.70198675496688,0,20.69536423841059,29.966887417218544,10.596026490066237
11:53:49,19.70198675496688,0,19.70198675496688,0,19.5364238410596,0,19.70198675496688,0,20.69536423841059,29.966887417218544,10.596026490066237
11:53:50,19.70198675496688,0,19.70198675496688,0,19.5364238410596,0,19.70198675496688,0,20.69536423841059,29.966887417218544,10.596026490066237
11:53:51,19.70198675496688,-10.948999102592731,19.70198675496688,-14.319737276770178,19.5364238410596,-10.915212105015348,19.69648632593342,29.1,20.69536423841059,29.966887417218544,10.596026490066237
11:53:52,19.86754966887416,-12.017152183776131,19.86754966887416,0,19.5364238410596,-12.017152183776131,19.86754966887416,0,20.69536423841059,29.966887417218544,10.596026490066237
11:53:53,19.86754966887416,0,19.86754966887416,0,19.5364238410596,0,19.86754966887416,0,20.69536423841059,29.966887417218544,10.596026490066237
11:53:54,19.86754966887416,0,19.86754966887416,0,19.5364238410596,0,19.86754966887416,0,20.69536423841059,29.966887417218544,10.596026490066237
11:53:55,20.03311258278147,-8.7276315193386,19.99627282892284,0,19.5364238410596,-8.7276315193386,19.99627282892284,0,20.69536423841059,29.966887417218544,10.596026490066237
11:53:56,20.03311258278147,-10.81417987978378,20.03311258278147,0,19.5364238410596,-10.81417987978378,20.03311258278147,0,20.69536423841059,29.966887417218544,10.596026490066237
11:53:57,20.03311258278147,0,20.03311258278147,0,19.5364238410596,0,20.03311258278147,0,20.69536423841059,29.966887417218544,10.596026490066237
11:53:58,20.03311258278147,-12.017152183776131,20.03311258278147,0,19.5364238410596,-12.017152183776131,20.03311258278147,0,20.69536423841059,29.966887417218544,10.596026490066237
11:53:59,20.03311258278147,0,20.03311258278147,0,19.5364238410596,0,20.03311258278147,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:00,20.03311258278147,0,20.03311258278147,0,19.5364238410596,0,20.03311258278147,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:01,20.03311258278147,-10.33632427525536,20.03311258278147,0,19.5364238410596,-10.33632427525536,20.03311258278147,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:02,20.36423841059603,-11.324005003216186,20.25662251655629,-14.057373012302687,20.03311258278147,-11.261030204054798,20.242981065199146,15.384615384615385,20.69536423841059,29.966887417218544,10.596026490066237
11:54:03,20.36423841059603,0,20.25662251655629,0,20.03311258278147,0,20.242981065199146,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:04,20.36423841059603,-9.714567090782086,20.36423841059603,0,20.03311258278147,-9.714567090782086,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:05,20.36423841059603,0,20.36423841059603,0,20.03311258278147,0,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:06,20.36423841059603,-15.012884457330124,20.36423841059603,0,20.03311258278147,-15.012884457330124,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:07,20.36423841059603,-12.815659879993904,20.36423841059603,-15.929175189204278,20.19867549668875,-12.772174768054166,20.35719318021701,22.5,20.69536423841059,29.966887417218544,10.596026490066237
11:54:08,20.36423841059603,0,20.36423841059603,-14.137415719976223,20.36423841059603,-14.137415719976223,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:09,20.52980132450331,-12.017152183776131,20.52980132450331,0,20.36423841059603,-12.017152183776131,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:10,20.52980132450331,0,20.52980132450331,0,20.36423841059603,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:11,20.52980132450331,0,20.52980132450331,0,20.36423841059603,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:12,20.52980132450331,-12.017152183776131,20.52980132450331,0,20.36423841059603,-12.017152183776131,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:13,21.523178807947033,-8.496395567056338,20.84383710293791,-11.154262228629092,20.52980132450331,-8.428645703808984,20.823265936688884,14.265822784810126,20.69536423841059,29.966887417218544,10.596026490066237
11:54:14,21.523178807947033,0,20.84383710293791,0,20.52980132450331,0,20.823265936688884,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:15,21.523178807947033,-12.908750303059916,21.523178807947033,0,20.52980132450331,-12.908750303059916,21.523178807947033,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:16,21.523178807947033,0,21.523178807947033,0,20.52980132450331,0,21.523178807947033,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:17,21.523178807947033,0,21.523178807947033,0,20.52980132450331,0,21.523178807947033,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:18,21.357615894039725,-14.542880828084387,21.357615894039725,0,20.52980132450331,-14.542880828084387,21.357615894039725,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:19,21.357615894039725,-15.236028008644332,21.357615894039725,0,20.52980132450331,-15.236028008644332,21.357615894039725,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:20,21.357615894039725,0,21.357615894039725,0,20.52980132450331,0,21.357615894039725,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:21,21.357615894039725,0,21.357615894039725,0,20.52980132450331,0,21.357615894039725,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:22,21.357615894039725,0,21.357615894039725,0,20.52980132450331,0,21.357615894039725,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:23,21.357615894039725,0,21.357615894039725,0,20.52980132450331,0,21.357615894039725,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:24,21.357615894039725,-12.017152183776131,21.357615894039725,0,20.52980132450331,-12.017152183776131,21.357615894039725,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:25,21.357615894039725,0,21.357615894039725,0,20.52980132450331,0,21.357615894039725,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:26,21.357615894039725,0,21.357615894039725,0,20.52980132450331,0,21.357615894039725,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:27,20.52980132450331,0,21.357615894039725,-11.566076564415916,20.52980132450331,-11.566076564415916,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:28,20.52980132450331,0,21.357615894039725,0,20.52980132450331,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:29,21.357615894039725,-10.666485000299392,21.357615894039725,0,20.52980132450331,-10.666485000299392,21.357615894039725,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:30,21.357615894039725,-10.473854073846576,21.357615894039725,0,20.52980132450331,-10.473854073846576,21.357615894039725,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:31,21.357615894039725,0,21.357615894039725,0,20.52980132450331,0,21.357615894039725,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:32,20.860927152317885,0,21.357615894039725,-12.017152183776131,20.860927152317885,-12.017152183776131,20.860927152317885,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:33,20.860927152317885,0,21.357615894039725,0,20.860927152317885,0,20.860927152317885,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:34,20.52980132450331,0,21.357615894039725,-12.27851694791054,20.52980132450331,-12.27851694791054,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:35,20.52980132450331,0,21.357615894039725,0,20.52980132450331,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:36,20.52980132450331,0,21.357615894039725,-12.122512699433958,20.52980132450331,-12.122512699433958,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:37,20.52980132450331,0,21.357615894039725,0,20.52980132450331,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:38,20.52980132450331,0,21.357615894039725,0,20.52980132450331,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:39,20.52980132450331,0,21.357615894039725,0,20.52980132450331,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:40,20.52980132450331,0,21.357615894039725,0,20.52980132450331,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:41,20.52980132450331,0,21.357615894039725,0,20.52980132450331,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:42,20.69536423841059,-16.622322369764223,20.69536423841059,-10.81417987978378,20.5278125807927,-10.811181376787523,20.528314232462222,0.003003003003003003,20.69536423841059,29.966887417218544,10.596026490066237
11:54:43,20.69536423841059,0,20.69536423841059,0,20.5278125807927,0,20.528314232462222,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:44,20.69536423841059,0,20.69536423841059,0,20.5278125807927,0,20.528314232462222,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:45,20.69536423841059,0,20.69536423841059,0,20.5278125807927,0,20.528314232462222,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:46,20.69536423841059,0,20.69536423841059,0,20.5278125807927,0,20.528314232462222,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:47,20.69536423841059,0,20.69536423841059,0,20.5278125807927,0,20.528314232462222,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:48,20.69536423841059,0,20.69536423841059,0,20.5278125807927,0,20.528314232462222,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:49,20.69536423841059,0,20.69536423841059,0,20.5278125807927,0,20.528314232462222,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:50,20.69536423841059,0,20.69536423841059,0,20.5278125807927,0,20.528314232462222,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:51,20.69536423841059,0,20.69536423841059,0,20.5278125807927,0,20.528314232462222,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:52,20.69536423841059,0,20.69536423841059,0,20.5278125807927,0,20.528314232462222,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:53,20.36423841059603,0,20.69536423841059,-12.359642492722909,20.36423841059603,-12.359642492722909,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:54,20.36423841059603,0,20.69536423841059,0,20.36423841059603,0,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:55,20.69536423841059,-10.92522888325882,20.69536423841059,0,20.36423841059603,-10.92522888325882,20.69536423841059,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:56,20.36423841059603,0,20.69536423841059,-11.611687075667968,20.36423841059603,-11.611687075667968,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:57,20.36423841059603,0,20.69536423841059,0,20.36423841059603,0,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:58,20.36423841059603,0,20.69536423841059,0,20.36423841059603,0,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:54:59,20.36423841059603,0,20.69536423841059,-15.012884457330124,20.36423841059603,-15.012884457330124,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:00,20.36423841059603,0,20.69536423841059,0,20.36423841059603,0,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:01,20.36423841059603,0,20.69536423841059,0,20.36423841059603,0,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:02,20.36423841059603,0,20.69536423841059,-14.319737276770178,20.36423841059603,-14.319737276770178,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:03,20.36423841059603,0,20.69536423841059,0,20.36423841059603,0,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:04,20.36423841059603,0,20.69536423841059,0,20.36423841059603,0,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:05,20.36423841059603,0,20.69536423841059,0,20.36423841059603,0,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:06,20.36423841059603,0,20.69536423841059,0,20.36423841059603,0,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:07,20.36423841059603,0,20.69536423841059,0,20.36423841059603,0,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:08,20.36423841059603,0,20.69536423841059,0,20.36423841059603,0,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:09,20.36423841059603,0,20.69536423841059,0,20.36423841059603,0,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:10,20.36423841059603,0,20.69536423841059,0,20.36423841059603,0,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:11,20.19867549668875,0,20.69536423841059,-12.908750303059916,20.36020029074463,-12.908750303059916,20.36020029074463,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:12,20.19867549668875,0,20.69536423841059,0,20.36020029074463,0,20.36020029074463,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:13,20.19867549668875,0,20.69536423841059,0,20.36020029074463,0,20.36020029074463,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:14,20.19867549668875,0,20.69536423841059,0,20.36020029074463,0,20.36020029074463,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:15,19.86754966887416,0,20.69536423841059,-8.729496843513106,20.07026841222816,-8.729496843513106,20.07026841222816,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:16,19.86754966887416,0,20.69536423841059,0,20.07026841222816,0,20.07026841222816,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:17,19.86754966887416,0,20.69536423841059,0,20.07026841222816,0,20.07026841222816,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:18,20.52980132450331,-13.914272168662013,20.52980132450331,0,20.07026841222816,-13.914272168662013,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:19,20.52980132450331,0,20.52980132450331,0,20.07026841222816,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:20,20.52980132450331,0,20.52980132450331,0,20.07026841222816,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:21,20.52980132450331,0,20.52980132450331,0,20.07026841222816,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:22,20.52980132450331,0,20.52980132450331,0,20.07026841222816,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:23,20.36423841059603,0,20.52980132450331,-10.450621772353308,20.36423841059603,-10.450621772353308,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:24,20.36423841059603,0,20.52980132450331,0,20.36423841059603,0,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:25,20.36423841059603,0,20.52980132450331,0,20.36423841059603,0,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:26,20.36423841059603,0,20.52980132450331,0,20.36423841059603,0,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:27,20.03311258278147,-13.5777999320408,20.03311258278147,0,20.36423841059603,-13.5777999320408,20.03311258278147,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:28,20.03311258278147,0,20.03311258278147,0,20.36423841059603,0,20.03311258278147,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:29,20.03311258278147,0,20.03311258278147,0,20.36423841059603,0,20.03311258278147,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:30,20.36423841059603,0,20.03311258278147,-13.789109025708008,20.36423841059603,-13.789109025708008,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:31,20.36423841059603,0,20.03311258278147,0,20.36423841059603,0,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:32,20.03311258278147,0,20.03311258278147,-13.5777999320408,20.03311258278147,-13.5777999320408,20.03311258278147,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:33,20.03311258278147,0,20.03311258278147,0,20.03311258278147,0,20.03311258278147,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:34,20.03311258278147,0,20.03311258278147,0,20.03311258278147,0,20.03311258278147,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:35,20.03311258278147,0,20.03311258278147,0,20.03311258278147,0,20.03311258278147,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:36,20.36423841059603,-12.179671113273907,20.36423841059603,0,20.03311258278147,-12.179671113273907,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:37,20.36423841059603,0,20.36423841059603,0,20.03311258278147,0,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:38,20.36423841059603,0,20.36423841059603,0,20.03311258278147,0,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:39,20.36423841059603,0,20.36423841059603,0,20.03311258278147,0,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:40,20.36423841059603,0,20.36423841059603,0,20.03311258278147,0,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:41,20.36423841059603,0,20.36423841059603,0,20.03311258278147,0,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:42,20.36423841059603,0,20.36423841059603,0,20.03311258278147,0,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:43,20.52980132450331,-10.203957433828013,20.507114073657945,0,20.03311258278147,-10.203957433828013,20.507114073657945,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:44,20.52980132450331,0,20.507114073657945,0,20.03311258278147,0,20.507114073657945,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:45,20.52980132450331,0,20.507114073657945,-12.017152183776131,20.52980132450331,-12.017152183776131,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:46,20.52980132450331,0,20.507114073657945,0,20.52980132450331,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:47,20.52980132450331,0,20.507114073657945,0,20.52980132450331,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:48,20.52980132450331,0,20.507114073657945,0,20.52980132450331,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:49,20.52980132450331,0,20.507114073657945,0,20.52980132450331,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:50,20.52980132450331,0,20.507114073657945,-10.962840154004603,20.52980132450331,-10.962840154004603,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:51,20.52980132450331,0,20.507114073657945,0,20.52980132450331,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:52,20.52980132450331,0,20.507114073657945,0,20.52980132450331,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:53,20.52980132450331,0,20.507114073657945,0,20.52980132450331,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:54,20.52980132450331,0,20.507114073657945,0,20.52980132450331,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:55,20.52980132450331,0,20.507114073657945,0,20.52980132450331,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:56,20.19867549668875,0,20.507114073657945,-15.523710081096114,20.19867549668875,-15.523710081096114,20.19867549668875,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:57,20.19867549668875,0,20.507114073657945,0,20.19867549668875,0,20.19867549668875,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:58,20.19867549668875,0,20.507114073657945,0,20.19867549668875,0,20.19867549668875,0,20.69536423841059,29.966887417218544,10.596026490066237
11:55:59,20.19867549668875,0,20.507114073657945,0,20.19867549668875,0,20.19867549668875,0,20.69536423841059,29.966887417218544,10.596026490066237
11:56:00,20.52980132450331,-13.221124988102067,20.52980132450331,0,20.19867549668875,-13.221124988102067,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:56:01,20.52980132450331,0,20.52980132450331,0,20.19867549668875,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:56:02,20.52980132450331,0,20.52980132450331,0,20.19867549668875,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:56:03,20.52980132450331,-9.964311323893476,20.52980132450331,0,20.19867549668875,-9.964311323893476,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:56:04,20.52980132450331,0,20.52980132450331,0,20.19867549668875,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:56:05,20.52980132450331,0,20.52980132450331,0,20.19867549668875,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:56:06,20.52980132450331,0,20.52980132450331,-11.22415966824647,20.52980132450331,-11.22415966824647,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:56:07,20.52980132450331,0,20.52980132450331,0,20.52980132450331,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:56:08,20.52980132450331,0,20.52980132450331,0,20.52980132450331,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:56:09,20.52980132450331,0,20.52980132450331,0,20.52980132450331,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:56:10,20.52980132450331,-11.354464210700895,20.52980132450331,0,20.52980132450331,-11.354464210700895,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:56:11,20.52980132450331,0,20.52980132450331,0,20.52980132450331,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:56:12,20.52980132450331,0,20.52980132450331,0,20.52980132450331,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:56:13,20.52980132450331,0,20.52980132450331,0,20.52980132450331,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:56:14,20.52980132450331,0,20.52980132450331,0,20.52980132450331,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:56:15,20.52980132450331,0,20.52980132450331,0,20.52980132450331,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:56:16,20.69536423841059,-12.017152183776131,20.69536423841059,0,20.52980132450331,-12.017152183776131,20.69536423841059,0,20.69536423841059,29.966887417218544,10.596026490066237
11:56:17,20.69536423841059,0,20.69536423841059,0,20.52980132450331,0,20.69536423841059,0,20.69536423841059,29.966887417218544,10.596026490066237
11:56:18,20.69536423841059,0,20.69536423841059,0,20.52980132450331,0,20.69536423841059,0,20.69536423841059,29.966887417218544,10.596026490066237
11:56:19,20.69536423841059,0,20.69536423841059,0,20.52980132450331,0,20.69536423841059,0,20.69536423841059,29.966887417218544,10.596026490066237
11:56:20,20.69536423841059,0,20.69536423841059,0,20.52980132450331,0,20.69536423841059,0,20.69536423841059,29.966887417218544,10.596026490066237
11:56:21,20.52980132450331,-13.095961845148063,20.52980132450331,0,20.52980132450331,-13.095961845148063,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:56:22,20.52980132450331,0,20.52980132450331,0,20.52980132450331,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:56:23,20.52980132450331,0,20.52980132450331,0,20.52980132450331,0,20.52980132450331,0,20.69536423841059,29.966887417218544,10.596026490066237
11:56:24,20.36423841059603,0,20.52980132450331,-14.319737276770178,20.36423841059603,-14.319737276770178,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:56:25,20.36423841059603,0,20.52980132450331,0,20.36423841059603,0,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:56:26,20.36423841059603,0,20.52980132450331,0,20.36423841059603,0,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:56:27,20.36423841059603,0,20.52980132450331,0,20.36423841059603,0,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:56:28,20.36423841059603,0,20.52980132450331,0,20.36423841059603,0,20.36423841059603,0,20.69536423841059,29.966887417218544,10.596026490066237
11:56:29,20.69536423841059,-11.826531824167482,20.674839910240266,0,20.36423841059603,-11.826531824167482,20.674839910240266,0,20.69536423841059,29.966887417218544,10.596026490066237
11:56:30,20.69536423841059,0,20.674839910240266,-14.319737276770178,20.69536423841059,-14.319737276770178,20.69536423841059,0,20.69536423841059,29.966887417218544,10.596026490066237
11:56:31,20.69536423841059,0,20.674839910240266,0,20.69536423841059,0,20.69536423841059,0,20.69536423841059,29.966887417218544,10.596026490066237
11:56:32,20.860927152317885,-12.017152183776131,20.860927152317885,0,20.69536423841059,-12.017152183776131,20.860927152317885,0,20.69536423841059,29.966887417218544,10.596026490066237
11:56:33,20.860927152317885,0,20.860927152317885,0,20.69536423841059,0,20.860927152317885,0,20.69536423841059,29.966887417218544,10.596026490066237
