,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:19:52,-11.814345991561183,0,-11.39240506329115,0,-11.814345991561183,0,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:19:53,-11.814345991561183,0,-11.39240506329115,0,-11.814345991561183,0,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:19:54,-11.814345991561183,0,-11.39240506329115,0,-11.814345991561183,0,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:19:55,-11.814345991561183,0,-11.39240506329115,0,-11.814345991561183,0,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:19:56,-11.814345991561183,0,-11.39240506329115,0,-11.814345991561183,0,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:19:57,-11.814345991561183,0,-11.39240506329115,-16.211347106983755,-11.814345991561183,-16.211347106983755,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:19:58,-11.814345991561183,0,-11.39240506329115,0,-11.814345991561183,0,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:19:59,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-11.814345991561183,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:00,-11.39240506329115,0,-11.39240506329115,0,-11.814345991561183,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:01,-11.39240506329115,0,-11.39240506329115,0,-11.814345991561183,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:02,-11.39240506329115,0,-11.39240506329115,0,-11.814345991561183,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:03,-11.39240506329115,0,-11.39240506329115,0,-11.814345991561183,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:04,-11.39240506329115,0,-11.39240506329115,0,-11.814345991561183,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:05,-11.814345991561183,0,-11.39240506329115,-11.095351297229673,-11.814345991561183,-11.095351297229673,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:06,-11.814345991561183,0,-11.39240506329115,0,-11.814345991561183,0,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:07,-11.814345991561183,0,-11.39240506329115,0,-11.814345991561183,0,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:08,-11.814345991561183,0,-11.39240506329115,0,-11.814345991561183,0,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:09,-11.814345991561183,0,-11.39240506329115,0,-11.814345991561183,0,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:10,-11.814345991561183,0,-11.39240506329115,0,-11.814345991561183,0,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:11,-11.814345991561183,0,-11.39240506329115,0,-11.814345991561183,0,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:12,-11.814345991561183,0,-11.39240506329115,0,-11.814345991561183,0,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:13,-11.814345991561183,0,-11.39240506329115,-8.385702374763765,-11.814345991561183,-8.385702374763765,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:14,-11.814345991561183,0,-11.39240506329115,0,-11.814345991561183,0,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:15,-11.814345991561183,0,-11.39240506329115,0,-11.814345991561183,0,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:16,-11.814345991561183,0,-11.39240506329115,0,-11.814345991561183,0,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:17,-11.814345991561183,0,-11.39240506329115,0,-11.814345991561183,0,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:18,-11.814345991561183,0,-11.39240506329115,0,-11.814345991561183,0,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:19,-11.814345991561183,0,-11.39240506329115,0,-11.814345991561183,0,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:20,-11.39240506329115,-9.302592327668535,-11.39240506329115,0,-11.814345991561183,-9.302592327668535,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:21,-11.39240506329115,0,-11.39240506329115,0,-11.814345991561183,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:22,-11.39240506329115,0,-11.39240506329115,0,-11.814345991561183,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:23,-11.39240506329115,0,-11.39240506329115,0,-11.814345991561183,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:24,-11.39240506329115,0,-11.39240506329115,0,-11.814345991561183,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:25,-11.39240506329115,0,-11.39240506329115,0,-11.814345991561183,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:26,-11.39240506329115,0,-11.39240506329115,0,-11.814345991561183,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:27,-11.39240506329115,0,-11.39240506329115,0,-11.814345991561183,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:28,-11.39240506329115,0,-11.39240506329115,-9.778407014244575,-11.39240506329115,-9.778407014244575,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:29,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:30,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:31,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:32,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:33,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:34,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:35,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:36,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:37,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:38,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:39,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:40,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:41,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:42,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:43,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:44,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:45,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:46,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:47,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:48,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:49,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:50,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:51,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:52,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:53,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:54,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:55,-11.814345991561183,0,-11.39240506329115,-9.973022481944247,-11.814345991561183,-9.973022481944247,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:56,-11.814345991561183,0,-11.39240506329115,0,-11.814345991561183,0,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:57,-11.814345991561183,0,-11.39240506329115,0,-11.814345991561183,0,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:58,-11.814345991561183,0,-11.39240506329115,0,-11.814345991561183,0,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:20:59,-11.814345991561183,0,-11.39240506329115,0,-11.814345991561183,0,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:00,-11.814345991561183,0,-11.39240506329115,0,-11.814345991561183,0,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:01,-11.814345991561183,0,-11.39240506329115,0,-11.814345991561183,0,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:02,-11.814345991561183,0,-11.39240506329115,0,-11.814345991561183,0,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:03,-12.236286919831215,0,-11.39240506329115,-8.099619023675682,-12.236286919831215,-8.099619023675682,-12.236286919831215,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:04,-12.236286919831215,0,-11.39240506329115,0,-12.236286919831215,0,-12.236286919831215,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:05,-12.236286919831215,0,-11.39240506329115,0,-12.236286919831215,0,-12.236286919831215,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:06,-12.236286919831215,0,-11.39240506329115,0,-12.236286919831215,0,-12.236286919831215,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:07,-12.236286919831215,0,-11.39240506329115,0,-12.236286919831215,0,-12.236286919831215,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:08,-12.236286919831215,0,-11.39240506329115,0,-12.236286919831215,0,-12.236286919831215,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:09,-12.236286919831215,0,-11.39240506329115,0,-12.236286919831215,0,-12.236286919831215,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:10,-12.236286919831215,0,-11.39240506329115,0,-12.236286919831215,0,-12.236286919831215,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:11,-12.236286919831215,0,-11.39240506329115,0,-12.236286919831215,0,-12.236286919831215,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:12,-12.236286919831215,0,-11.39240506329115,0,-12.236286919831215,0,-12.236286919831215,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:13,-12.236286919831215,0,-11.39240506329115,0,-12.236286919831215,0,-12.236286919831215,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:14,-12.236286919831215,0,-11.39240506329115,0,-12.236286919831215,0,-12.236286919831215,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:15,-12.236286919831215,0,-11.39240506329115,0,-12.236286919831215,0,-12.236286919831215,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:16,-12.236286919831215,0,-11.39240506329115,0,-12.236286919831215,0,-12.236286919831215,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:17,-12.236286919831215,0,-11.39240506329115,0,-12.236286919831215,0,-12.236286919831215,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:18,-12.236286919831215,0,-11.39240506329115,0,-12.236286919831215,0,-12.236286919831215,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:19,-12.236286919831215,0,-11.39240506329115,0,-12.236286919831215,0,-12.236286919831215,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:20,-12.236286919831215,0,-11.39240506329115,0,-12.236286919831215,0,-12.236286919831215,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:21,-12.236286919831215,0,-11.39240506329115,-11.058055512485975,-12.236286919831215,-11.058055512485975,-12.236286919831215,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:22,-12.236286919831215,0,-11.39240506329115,0,-12.236286919831215,0,-12.236286919831215,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:23,-12.236286919831215,0,-11.39240506329115,0,-12.236286919831215,0,-12.236286919831215,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:24,-12.236286919831215,0,-11.39240506329115,0,-12.236286919831215,0,-12.236286919831215,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:25,-12.236286919831215,0,-11.39240506329115,0,-12.236286919831215,0,-12.236286919831215,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:26,-12.236286919831215,0,-11.39240506329115,0,-12.236286919831215,0,-12.236286919831215,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:27,-12.236286919831215,0,-11.39240506329115,0,-12.236286919831215,0,-12.236286919831215,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:28,-12.236286919831215,0,-11.39240506329115,0,-12.236286919831215,0,-12.236286919831215,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:29,-12.236286919831215,0,-11.39240506329115,0,-12.236286919831215,0,-12.236286919831215,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:30,-13.080168776371309,0,-11.39240506329115,-6.713324662555791,-12.813892405063285,-6.713324662555791,-12.813892405063285,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:31,-13.080168776371309,0,-11.39240506329115,0,-12.813892405063285,0,-12.813892405063285,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:32,-13.080168776371309,0,-11.39240506329115,0,-12.813892405063285,0,-12.813892405063285,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:33,-13.080168776371309,0,-11.39240506329115,0,-12.813892405063285,0,-12.813892405063285,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:34,-13.080168776371309,0,-11.39240506329115,-9.067203049937387,-12.813346657783711,-9.067203049937387,-12.813346657783711,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:35,-13.080168776371309,0,-11.39240506329115,0,-12.813346657783711,0,-12.813346657783711,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:36,-11.814345991561183,-7.672522895441222,-11.814345991561183,0,-12.813346657783711,-7.672522895441222,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:37,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-12.813346657783711,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:38,-11.39240506329115,0,-11.39240506329115,0,-12.813346657783711,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:39,-11.39240506329115,0,-11.39240506329115,0,-12.813346657783711,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:40,-11.39240506329115,0,-11.39240506329115,0,-12.813346657783711,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:41,-11.39240506329115,0,-11.39240506329115,0,-12.813346657783711,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:42,-11.39240506329115,0,-11.39240506329115,0,-12.813346657783711,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:43,-11.39240506329115,0,-11.39240506329115,0,-12.813346657783711,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:44,-11.39240506329115,0,-11.39240506329115,0,-12.813346657783711,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:45,-11.39240506329115,0,-11.39240506329115,0,-12.813346657783711,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:46,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-12.813346657783711,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:47,-11.39240506329115,0,-11.39240506329115,0,-12.813346657783711,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:48,-11.39240506329115,0,-11.39240506329115,0,-12.813346657783711,0,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:49,-11.39240506329115,-17.309959395651866,-11.39240506329115,0,-12.813346657783711,-17.309959395651866,-11.39240506329115,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:50,-11.814345991561183,0,-11.39240506329115,-12.38997846982374,-11.814345991561183,-12.38997846982374,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:51,-11.814345991561183,-17.309959395651866,-11.814345991561183,0,-11.814345991561183,-17.309959395651866,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:52,-11.814345991561183,-16.61681221509192,-11.814345991561183,0,-11.814345991561183,-16.61681221509192,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:53,-11.814345991561183,-15.00737430265782,-11.814345991561183,0,-11.814345991561183,-15.00737430265782,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:54,-11.814345991561183,0,-11.814345991561183,0,-11.814345991561183,0,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:55,-11.814345991561183,-17.309959395651866,-11.814345991561183,0,-11.814345991561183,-17.309959395651866,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:56,-11.814345991561183,0,-11.814345991561183,0,-11.814345991561183,0,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:57,-11.814345991561183,-16.61681221509192,-11.814345991561183,0,-11.814345991561183,-16.61681221509192,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:58,-11.814345991561183,-17.309959395651866,-11.814345991561183,0,-11.814345991561183,-17.309959395651866,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:21:59,-11.814345991561183,-16.61681221509192,-11.814345991561183,0,-11.814345991561183,-16.61681221509192,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:00,-11.814345991561183,-14.912064122853494,-11.814345991561183,0,-11.814345991561183,-14.912064122853494,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:01,-11.814345991561183,-17.309959395651866,-11.814345991561183,0,-11.814345991561183,-17.309959395651866,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:02,-11.814345991561183,-17.309959395651866,-11.814345991561183,0,-11.814345991561183,-17.309959395651866,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:03,-11.814345991561183,-16.61681221509192,-11.814345991561183,0,-11.814345991561183,-16.61681221509192,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:04,-11.814345991561183,-14.912064122853494,-11.814345991561183,0,-11.814345991561183,-14.912064122853494,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:05,-11.814345991561183,-16.61681221509192,-11.814345991561183,0,-11.814345991561183,-16.61681221509192,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:06,-11.814345991561183,0,-11.814345991561183,0,-11.814345991561183,0,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:07,-11.814345991561183,-16.61681221509192,-11.814345991561183,0,-11.814345991561183,-16.61681221509192,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:08,-11.814345991561183,-17.309959395651866,-11.814345991561183,0,-11.814345991561183,-17.309959395651866,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:09,-11.814345991561183,-17.309959395651866,-11.814345991561183,0,-11.814345991561183,-17.309959395651866,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:10,-12.236286919831215,0,-11.814345991561183,-15.00737430265782,-12.236286919831215,-15.00737430265782,-12.236286919831215,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:11,-12.236286919831215,0,-11.814345991561183,0,-12.236286919831215,0,-12.236286919831215,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:12,-12.236286919831215,0,-11.814345991561183,0,-12.236286919831215,0,-12.236286919831215,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:13,-11.814345991561183,-17.309959395651866,-11.814345991561183,0,-12.236286919831215,-17.309959395651866,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:14,-11.814345991561183,-17.309959395651866,-11.814345991561183,0,-12.236286919831215,-17.309959395651866,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:15,-11.814345991561183,-16.61681221509192,-11.814345991561183,0,-12.236286919831215,-16.61681221509192,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:16,-11.814345991561183,-17.309959395651866,-11.814345991561183,0,-12.236286919831215,-17.309959395651866,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:17,-11.814345991561183,-16.61681221509192,-11.814345991561183,0,-12.236286919831215,-16.61681221509192,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:18,-11.814345991561183,-17.309959395651866,-11.814345991561183,0,-12.236286919831215,-17.309959395651866,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:19,-11.814345991561183,-17.309959395651866,-11.814345991561183,0,-12.236286919831215,-17.309959395651866,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:20,-11.814345991561183,-16.61681221509192,-11.814345991561183,0,-12.236286919831215,-16.61681221509192,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:21,-11.814345991561183,-17.309959395651866,-11.814345991561183,0,-12.236286919831215,-17.309959395651866,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:22,-11.814345991561183,-17.309959395651866,-11.814345991561183,0,-12.236286919831215,-17.309959395651866,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:23,-11.814345991561183,-17.309959395651866,-11.814345991561183,0,-12.236286919831215,-17.309959395651866,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:24,-11.814345991561183,-16.61681221509192,-11.814345991561183,0,-12.236286919831215,-16.61681221509192,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:25,-11.814345991561183,-17.309959395651866,-11.814345991561183,0,-12.236286919831215,-17.309959395651866,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:26,-11.814345991561183,-17.309959395651866,-11.814345991561183,0,-12.236286919831215,-17.309959395651866,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:27,-11.814345991561183,-17.309959395651866,-11.814345991561183,0,-12.236286919831215,-17.309959395651866,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:28,-11.814345991561183,-17.309959395651866,-11.814345991561183,0,-12.236286919831215,-17.309959395651866,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:29,-11.39240506329115,-10.582527670801008,-11.813840673084215,0,-12.236286919831215,-10.582527670801008,-11.813840673084215,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:30,-11.814345991561183,-16.61681221509192,-11.814345991561183,-12.19196558323511,-11.814345991561183,-12.180060680728792,-11.814345991561183,0.011976047904191617,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:31,-11.814345991561183,-17.309959395651866,-11.814345991561183,0,-11.814345991561183,-17.309959395651866,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:32,-11.814345991561183,-17.309959395651866,-11.814345991561183,0,-11.814345991561183,-17.309959395651866,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:33,-11.814345991561183,-16.61681221509192,-11.814345991561183,0,-11.814345991561183,-16.61681221509192,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:34,-11.814345991561183,-17.309959395651866,-11.814345991561183,0,-11.814345991561183,-17.309959395651866,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:35,-11.814345991561183,-11.044658182914155,-11.814345991561183,0,-11.814345991561183,-11.044658182914155,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:36,-11.814345991561183,-16.61681221509192,-11.603375527426167,-10.795246704779334,-11.814345991561183,-10.79228812273959,-11.813722740559314,0.002962962962962963,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:37,-11.814345991561183,-17.309959395651866,-11.814345991561183,0,-11.814345991561183,-17.309959395651866,-11.814345991561183,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
13:22:38,-11.39240506329115,-11.091359275960135,-11.411737018172047,0,-11.814345991561183,-11.091359275960135,-11.411737018172047,0,-5.485232067510552,-2.9535864978902993,-14.767932489451468
