,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:00:14,0.9138381201044439,0,0.9138381201044439,0,0.7832898172323723,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:15,0.652741514360315,0,0.9138381201044439,-10.55365645713772,0.6537859007832907,-10.55365645713772,0.6537859007832907,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:16,0.652741514360315,0,0.9138381201044439,0,0.6537859007832907,0,0.6537859007832907,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:17,0.9138381201044439,-16.075117374999966,0.9138381201044439,0,0.6537859007832907,-16.075117374999966,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:18,0.9138381201044439,0,0.9138381201044439,0,0.6537859007832907,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:19,0.9138381201044439,0,0.9138381201044439,0,0.6537859007832907,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:20,0.9138381201044439,0,0.9138381201044439,0,0.6537859007832907,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:21,0.9138381201044439,0,0.9138381201044439,0,0.6537859007832907,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:22,0.9138381201044439,0,0.9138381201044439,0,0.6537859007832907,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:23,0.9138381201044439,0,0.9138381201044439,0,0.6537859007832907,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:24,0.9138381201044439,0,0.9138381201044439,0,0.6537859007832907,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:25,0.9138381201044439,0,0.9138381201044439,0,0.6537859007832907,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:26,0.9138381201044439,0,0.9138381201044439,0,0.6537859007832907,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:27,0.652741514360315,0,0.9138381201044439,-9.864517297975315,0.652741514360315,-9.864517297975315,0.652741514360315,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:28,0.652741514360315,-16.075117374999966,0.652741514360315,0,0.652741514360315,-16.075117374999966,0.652741514360315,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:29,0.652741514360315,0,0.652741514360315,0,0.652741514360315,0,0.652741514360315,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:30,0.652741514360315,0,0.652741514360315,0,0.652741514360315,0,0.652741514360315,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:31,0.652741514360315,0,0.652741514360315,0,0.652741514360315,0,0.652741514360315,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:32,0.652741514360315,-10.549664435868182,0.652741514360315,0,0.652741514360315,-10.549664435868182,0.652741514360315,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:33,0.9138381201044439,-16.075117374999966,0.9138381201044439,0,0.652741514360315,-16.075117374999966,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:34,0.9138381201044439,0,0.9138381201044439,0,0.652741514360315,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:35,0.9138381201044439,0,0.9138381201044439,0,0.652741514360315,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:36,0.9138381201044439,0,0.9138381201044439,0,0.652741514360315,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:37,0.9138381201044439,0,0.9138381201044439,0,0.652741514360315,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:38,0.9138381201044439,0,0.9138381201044439,0,0.652741514360315,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:39,0.9138381201044439,0,0.9138381201044439,0,0.652741514360315,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:40,0.9138381201044439,0,0.9138381201044439,0,0.652741514360315,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:41,0.9138381201044439,0,0.9138381201044439,0,0.652741514360315,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:42,0.9138381201044439,0,0.9138381201044439,0,0.652741514360315,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:43,0.9138381201044439,0,0.9138381201044439,0,0.652741514360315,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:44,0.9138381201044439,0,0.9138381201044439,0,0.652741514360315,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:45,0.652741514360315,0,0.9138381201044439,-10.55365645713772,0.652741514360315,-10.55365645713772,0.652741514360315,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:46,0.652741514360315,0,0.9138381201044439,0,0.652741514360315,0,0.652741514360315,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:47,0.9138381201044439,-14.283357905771911,0.9138381201044439,0,0.652741514360315,-14.283357905771911,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:48,0.9138381201044439,0,0.9138381201044439,0,0.652741514360315,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:49,0.9138381201044439,0,0.9138381201044439,0,0.652741514360315,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:50,0.9138381201044439,0,0.9138381201044439,0,0.652741514360315,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:51,0.9138381201044439,0,0.9138381201044439,0,0.652741514360315,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:52,0.9138381201044439,0,0.9138381201044439,0,0.652741514360315,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:53,0.9138381201044439,0,0.9138381201044439,0,0.652741514360315,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:54,0.9138381201044439,0,0.9138381201044439,0,0.652741514360315,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:55,0.9138381201044439,0,0.9138381201044439,0,0.652741514360315,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:56,0.9138381201044439,0,0.9138381201044439,0,0.652741514360315,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:57,0.9138381201044439,0,0.9138381201044439,0,0.652741514360315,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:58,0.9138381201044439,0,0.9138381201044439,0,0.652741514360315,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:00:59,0.9138381201044439,0,0.9138381201044439,0,0.652741514360315,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:00,0.9138381201044439,0,0.9138381201044439,0,0.652741514360315,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:01,0.9138381201044439,0,0.9138381201044439,0,0.652741514360315,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:02,0.9138381201044439,0,0.9138381201044439,0,0.652741514360315,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:03,0.9138381201044439,0,0.9138381201044439,0,0.652741514360315,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:04,0.9138381201044439,0,0.9138381201044439,0,0.652741514360315,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:05,0.7832898172323723,-10.80211781643622,0.7832898172323723,0,0.652741514360315,-10.80211781643622,0.7832898172323723,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:06,0.7832898172323723,0,0.7832898172323723,0,0.652741514360315,0,0.7832898172323723,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:07,0.9138381201044439,-16.075117374999966,0.9138381201044439,0,0.652741514360315,-16.075117374999966,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:08,0.9138381201044439,0,0.9138381201044439,0,0.652741514360315,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:09,0.7832898172323723,0,0.9138381201044439,-10.55365645713772,0.7832898172323723,-10.55365645713772,0.7832898172323723,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:10,0.7832898172323723,0,0.9138381201044439,0,0.7832898172323723,0,0.7832898172323723,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:11,0.9138381201044439,-16.075117374999966,0.9138381201044439,0,0.7832898172323723,-16.075117374999966,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:12,0.9138381201044439,0,0.9138381201044439,0,0.7832898172323723,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:13,0.9138381201044439,0,0.9138381201044439,0,0.7832898172323723,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:14,0.9138381201044439,0,0.9138381201044439,0,0.7832898172323723,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:15,0.9138381201044439,0,0.9138381201044439,0,0.7832898172323723,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:16,0.9138381201044439,0,0.9138381201044439,0,0.7832898172323723,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:17,0.9138381201044439,0,0.9138381201044439,0,0.7832898172323723,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:18,0.9138381201044439,0,0.9138381201044439,0,0.7832898172323723,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:19,0.9138381201044439,0,0.9138381201044439,0,0.7832898172323723,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:20,0.9138381201044439,0,0.9138381201044439,0,0.7832898172323723,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:21,0.9138381201044439,0,0.9138381201044439,0,0.7832898172323723,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:22,0.9138381201044439,0,0.9138381201044439,0,0.7832898172323723,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:23,0.9138381201044439,0,0.9138381201044439,0,0.7832898172323723,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:24,0.9138381201044439,0,0.9138381201044439,0,0.7832898172323723,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:25,0.9138381201044439,0,0.9138381201044439,0,0.7832898172323723,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:26,0.9138381201044439,0,0.9138381201044439,0,0.7832898172323723,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:27,0.9138381201044439,0,0.9138381201044439,0,0.7832898172323723,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:28,0.9138381201044439,-11.841010870402707,0.9138381201044439,0,0.7832898172323723,-11.841010870402707,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:29,0.9138381201044439,-13.77253228200592,0.9138381201044439,0,0.7832898172323723,-13.77253228200592,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:30,0.9138381201044439,0,0.9138381201044439,0,0.7832898172323723,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:31,0.9138381201044439,0,0.9138381201044439,0,0.7832898172323723,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:32,0.9138381201044439,0,0.9138381201044439,0,0.7832898172323723,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:33,0.9138381201044439,0,0.9138381201044439,0,0.7832898172323723,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:34,0.9138381201044439,0,0.9138381201044439,0,0.7832898172323723,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:35,0.9138381201044439,0,0.9138381201044439,0,0.7832898172323723,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:36,0.9138381201044439,0,0.9138381201044439,0,0.7832898172323723,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:37,0.9138381201044439,0,0.9138381201044439,0,0.7832898172323723,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:38,0.9138381201044439,0,0.9138381201044439,0,0.7832898172323723,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:39,0.9138381201044439,0,0.9138381201044439,0,0.7832898172323723,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:40,0.9138381201044439,0,0.9138381201044439,0,0.7832898172323723,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:41,0.9138381201044439,0,0.9138381201044439,0,0.7832898172323723,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:42,0.9138381201044439,-8.701115515649807,0.9138381201044439,0,0.7832898172323723,-8.701115515649807,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:43,0.9138381201044439,0,0.9138381201044439,0,0.7832898172323723,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:44,1.0443864229765012,-16.075117374999966,1.0443864229765012,0,0.7832898172323723,-16.075117374999966,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:45,1.0443864229765012,0,1.0443864229765012,0,0.7832898172323723,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:46,1.0443864229765012,0,1.0443864229765012,0,0.7832898172323723,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:47,1.0443864229765012,0,1.0443864229765012,0,0.7832898172323723,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:48,1.0443864229765012,0,1.0443864229765012,0,0.7832898172323723,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:49,1.0443864229765012,0,1.0443864229765012,0,0.7832898172323723,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:50,1.0443864229765012,0,1.0443864229765012,0,0.7832898172323723,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:51,1.0443864229765012,0,1.0443864229765012,0,0.7832898172323723,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:52,1.0443864229765012,0,1.0443864229765012,0,0.7832898172323723,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:53,1.0443864229765012,0,1.0443864229765012,0,0.7832898172323723,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:54,1.0443864229765012,0,1.0443864229765012,0,0.7832898172323723,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:55,1.0443864229765012,0,1.0443864229765012,0,0.7832898172323723,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:56,1.0443864229765012,0,1.0443864229765012,0,0.7832898172323723,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:57,1.0443864229765012,0,1.0443864229765012,0,0.7832898172323723,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:58,1.0443864229765012,0,1.0443864229765012,0,0.7832898172323723,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:01:59,1.0443864229765012,0,1.0443864229765012,0,0.7832898172323723,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:00,1.0443864229765012,0,1.0443864229765012,0,0.7832898172323723,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:01,1.0443864229765012,0,1.0443864229765012,0,0.7832898172323723,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:02,1.0443864229765012,0,1.0443864229765012,0,0.7832898172323723,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:03,1.0443864229765012,0,1.0443864229765012,0,0.7832898172323723,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:04,1.0443864229765012,0,1.0443864229765012,0,0.7832898172323723,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:05,1.0443864229765012,0,1.0443864229765012,0,0.7832898172323723,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:06,1.0443864229765012,0,1.0443864229765012,0,0.7832898172323723,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:07,1.0443864229765012,0,1.0443864229765012,0,0.7832898172323723,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:08,0.9138381201044439,0,1.0443864229765012,-10.55365645713772,0.9138381201044439,-10.55365645713772,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:09,0.9138381201044439,0,1.0443864229765012,0,0.9138381201044439,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:10,0.9138381201044439,0,1.0443864229765012,0,0.9138381201044439,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:11,1.0443864229765012,-16.075117374999966,1.0443864229765012,0,0.9138381201044439,-16.075117374999966,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:12,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:13,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:14,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:15,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:16,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:17,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:18,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:19,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:20,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:21,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:22,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:23,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:24,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:25,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:26,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:27,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:28,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:29,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:30,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:31,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:32,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:33,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:34,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:35,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:36,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:37,0.9138381201044439,0,1.0443864229765012,-10.55365645713772,0.9138381201044439,-10.55365645713772,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:38,0.9138381201044439,0,1.0443864229765012,0,0.9138381201044439,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:39,1.0443864229765012,-16.075117374999966,1.0443864229765012,0,0.9138381201044439,-16.075117374999966,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:40,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:41,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:42,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:43,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:44,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:45,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:46,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:47,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:48,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:49,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:50,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:51,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:52,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:53,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:54,0.9138381201044439,0,1.0443864229765012,-10.55365645713772,0.9138381201044439,-10.55365645713772,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:55,0.9138381201044439,0,1.0443864229765012,0,0.9138381201044439,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:56,0.9138381201044439,0,1.0443864229765012,0,0.9138381201044439,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:57,0.9138381201044439,0,1.0443864229765012,0,0.9138381201044439,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:58,0.9138381201044439,0,1.0443864229765012,0,0.9138381201044439,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:02:59,0.9138381201044439,0,1.0443864229765012,0,0.9138381201044439,0,0.9138381201044439,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:00,1.0443864229765012,-16.075117374999966,1.0443864229765012,0,0.9138381201044439,-16.075117374999966,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:01,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:02,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:03,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:04,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:05,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:06,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:07,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:08,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:09,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
13:03:10,1.0443864229765012,0,1.0443864229765012,0,0.9138381201044439,0,1.0443864229765012,0,-3.263707571801561,4.046997389033933,-4.6997389033942625
