,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:51:27,8.418367346938766,-14.801840951915553,8.418367346938766,0,8.163265306122454,-14.801840951915553,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:51:28,8.418367346938766,-13.846329506888118,8.418367346938766,0,8.163265306122454,-13.846329506888118,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:51:29,8.418367346938766,-16.411278864349654,8.418367346938766,0,8.163265306122454,-16.411278864349654,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:51:30,8.418367346938766,-13.772221534734395,8.418367346938766,0,8.163265306122454,-13.772221534734395,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:51:31,8.418367346938766,-13.275784648420505,8.418367346938766,0,8.163265306122454,-13.275784648420505,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:51:32,8.418367346938766,-16.411278864349654,8.418367346938766,0,8.163265306122454,-16.411278864349654,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:51:33,8.418367346938766,-13.703228663247444,8.418367346938766,0,8.163265306122454,-13.703228663247444,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:51:34,8.418367346938766,-16.411278864349654,8.418367346938766,0,8.163265306122454,-16.411278864349654,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:51:35,8.418367346938766,-15.312666575681545,8.418367346938766,0,8.163265306122454,-15.312666575681545,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:51:36,7.908163265306129,0,8.418367346938766,-12.627089230431393,7.913961038961048,-12.627089230431393,7.913961038961048,0,9.693877551020407,16.326530612244895,5.102040816326522
09:51:37,8.418367346938766,-15.718131683789709,8.418367346938766,0,7.913961038961048,-15.718131683789709,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:51:38,8.418367346938766,0,8.418367346938766,0,7.913961038961048,0,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:51:39,8.418367346938766,-16.411278864349654,8.418367346938766,0,7.913961038961048,-16.411278864349654,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:51:40,8.418367346938766,0,8.418367346938766,0,7.913961038961048,0,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:51:41,8.418367346938766,-16.411278864349654,8.418367346938766,0,7.913961038961048,-16.411278864349654,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:51:42,8.418367346938766,-16.411278864349654,8.418367346938766,0,7.913961038961048,-16.411278864349654,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:51:43,8.418367346938766,-16.411278864349654,8.418367346938766,0,7.913961038961048,-16.411278864349654,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:51:44,8.418367346938766,0,8.418367346938766,0,7.913961038961048,0,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:51:45,8.418367346938766,-16.411278864349654,8.418367346938766,0,7.913961038961048,-16.411278864349654,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:51:46,8.418367346938766,-16.411278864349654,8.418367346938766,0,7.913961038961048,-16.411278864349654,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:51:47,8.418367346938766,-9.503523585367518,8.418367346938766,0,7.913961038961048,-9.503523585367518,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:51:48,8.418367346938766,-16.411278864349654,8.418367346938766,0,7.913961038961048,-16.411278864349654,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:51:49,8.418367346938766,0,8.418367346938766,0,7.913961038961048,0,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:51:50,8.418367346938766,-16.411278864349654,8.418367346938766,0,7.913961038961048,-16.411278864349654,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:51:51,8.418367346938766,0,8.418367346938766,0,7.913961038961048,0,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:51:52,8.418367346938766,-16.411278864349654,8.418367346938766,0,7.913961038961048,-16.411278864349654,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:51:53,8.418367346938766,-16.411278864349654,8.418367346938766,0,7.913961038961048,-16.411278864349654,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:51:54,8.418367346938766,-11.476804931218963,8.418367346938766,0,7.913961038961048,-11.476804931218963,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:51:55,8.418367346938766,-16.411278864349654,8.418367346938766,0,7.913961038961048,-16.411278864349654,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:51:56,8.418367346938766,-16.411278864349654,8.418367346938766,-11.336105049115828,8.163265306122454,-11.329874499365191,8.164849790848024,0.00625,9.693877551020407,16.326530612244895,5.102040816326522
09:51:57,8.418367346938766,-11.806108678361563,8.418367346938766,0,8.163265306122454,-11.806108678361563,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:51:58,8.418367346938766,-16.411278864349654,8.418367346938766,0,8.163265306122454,-16.411278864349654,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:51:59,8.418367346938766,-16.411278864349654,8.418367346938766,0,8.163265306122454,-16.411278864349654,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:00,8.418367346938766,0,8.418367346938766,0,8.163265306122454,0,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:01,8.418367346938766,-12.58263746786056,8.418367346938766,0,8.163265306122454,-12.58263746786056,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:02,8.418367346938766,0,8.418367346938766,0,8.163265306122454,0,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:03,8.418367346938766,-14.013383591551284,8.418367346938766,0,8.163265306122454,-14.013383591551284,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:04,8.418367346938766,-14.10869377135561,8.418367346938766,0,8.163265306122454,-14.10869377135561,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:05,8.418367346938766,-14.10869377135561,8.418367346938766,0,8.163265306122454,-14.10869377135561,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:06,8.418367346938766,0,8.418367346938766,0,8.163265306122454,0,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:07,8.418367346938766,-13.846329506888118,8.418367346938766,0,8.163265306122454,-13.846329506888118,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:08,8.418367346938766,-13.772221534734395,8.418367346938766,0,8.163265306122454,-13.772221534734395,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:09,8.418367346938766,-16.411278864349654,8.418367346938766,0,8.163265306122454,-16.411278864349654,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:10,8.418367346938766,-13.320236410991338,8.418367346938766,0,8.163265306122454,-13.320236410991338,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:11,8.418367346938766,-16.411278864349654,8.418367346938766,0,8.163265306122454,-16.411278864349654,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:12,8.418367346938766,-13.233225034001709,8.418367346938766,0,8.163265306122454,-13.233225034001709,8.418367346938766,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:13,7.908163265306129,0,8.418367346938766,-7.730267587704022,7.908163265306129,-7.730267587704022,7.908163265306129,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:14,7.908163265306129,0,8.418367346938766,0,7.908163265306129,0,7.908163265306129,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:15,7.908163265306129,0,8.418367346938766,0,7.908163265306129,0,7.908163265306129,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:16,7.908163265306129,0,8.418367346938766,0,7.908163265306129,0,7.908163265306129,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:17,7.908163265306129,0,8.418367346938766,0,7.908163265306129,0,7.908163265306129,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:18,8.163265306122454,-16.411278864349654,8.163265306122454,0,7.908163265306129,-16.411278864349654,8.163265306122454,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:19,8.163265306122454,0,8.163265306122454,0,7.908163265306129,0,8.163265306122454,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:20,8.163265306122454,0,8.163265306122454,0,7.908163265306129,0,8.163265306122454,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:21,7.6530612244897895,0,8.163265306122454,-11.582965127047354,7.6530612244897895,-11.582965127047354,7.6530612244897895,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:22,7.6530612244897895,0,8.163265306122454,0,7.6530612244897895,0,7.6530612244897895,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:23,7.6530612244897895,0,8.163265306122454,0,7.6530612244897895,0,7.6530612244897895,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:24,7.6530612244897895,0,8.163265306122454,-9.931234302423,7.6530612244897895,-9.931234302423,7.6530612244897895,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:25,7.6530612244897895,0,8.163265306122454,0,7.6530612244897895,0,7.6530612244897895,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:26,7.6530612244897895,0,8.163265306122454,0,7.6530612244897895,0,7.6530612244897895,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:27,7.6530612244897895,0,8.163265306122454,0,7.6530612244897895,0,7.6530612244897895,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:28,7.6530612244897895,0,8.163265306122454,0,7.6530612244897895,0,7.6530612244897895,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:29,7.6530612244897895,-12.42229481778538,7.6530612244897895,0,7.6530612244897895,-12.42229481778538,7.6530612244897895,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:30,7.6530612244897895,0,7.6530612244897895,0,7.6530612244897895,0,7.6530612244897895,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:31,7.6530612244897895,0,7.6530612244897895,-12.499255858921508,7.6530612244897895,-12.499255858921508,7.6530612244897895,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:32,7.6530612244897895,-16.411278864349654,7.908163265306129,-14.10869377135561,7.6530612244897895,-14.013383591551284,7.676252319109466,0.1,9.693877551020407,16.326530612244895,5.102040816326522
09:52:33,7.397959183673478,0,7.908163265306129,-10.302031281585288,7.616780045351462,-10.302031281585288,7.616780045351462,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:34,7.397959183673478,0,7.908163265306129,0,7.616780045351462,0,7.616780045351462,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:35,7.908163265306129,-16.411278864349654,7.908163265306129,0,7.616780045351462,-16.411278864349654,7.908163265306129,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:36,7.908163265306129,0,7.908163265306129,0,7.616780045351462,0,7.908163265306129,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:37,7.908163265306129,0,7.908163265306129,0,7.616780045351462,0,7.908163265306129,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:38,7.908163265306129,0,7.908163265306129,0,7.616780045351462,0,7.908163265306129,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:39,7.908163265306129,0,7.908163265306129,0,7.616780045351462,0,7.908163265306129,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:40,7.908163265306129,0,7.908163265306129,0,7.616780045351462,0,7.908163265306129,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:41,7.908163265306129,0,7.908163265306129,0,7.616780045351462,0,7.908163265306129,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:42,7.908163265306129,0,7.908163265306129,0,7.616780045351462,0,7.908163265306129,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:43,7.908163265306129,0,7.908163265306129,0,7.616780045351462,0,7.908163265306129,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:44,7.908163265306129,0,7.908163265306129,0,7.616780045351462,0,7.908163265306129,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:45,7.6530612244897895,-16.411278864349654,7.6530612244897895,0,7.616780045351462,-16.411278864349654,7.6530612244897895,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:46,7.6530612244897895,0,7.6530612244897895,0,7.616780045351462,0,7.6530612244897895,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:47,7.6530612244897895,0,7.6530612244897895,0,7.616780045351462,0,7.6530612244897895,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:48,7.6530612244897895,0,7.6530612244897895,0,7.616780045351462,0,7.6530612244897895,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:49,7.6530612244897895,0,7.6530612244897895,0,7.616780045351462,0,7.6530612244897895,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:50,7.6530612244897895,0,7.6530612244897895,0,7.616780045351462,0,7.6530612244897895,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:51,7.6530612244897895,0,7.6530612244897895,0,7.616780045351462,0,7.6530612244897895,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:52,7.6530612244897895,0,7.6530612244897895,0,7.616780045351462,0,7.6530612244897895,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:53,7.6530612244897895,0,7.6530612244897895,0,7.616780045351462,0,7.6530612244897895,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:54,7.397959183673478,0,7.6530612244897895,-14.10869377135561,7.397959183673478,-14.10869377135561,7.397959183673478,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:55,7.397959183673478,0,7.6530612244897895,0,7.397959183673478,0,7.397959183673478,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:56,7.397959183673478,0,7.6530612244897895,-9.304672726622352,7.397959183673478,-9.304672726622352,7.397959183673478,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:57,7.397959183673478,0,7.6530612244897895,0,7.397959183673478,0,7.397959183673478,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:58,7.397959183673478,0,7.6530612244897895,-9.645087149689305,7.397959183673478,-9.645087149689305,7.397959183673478,0,9.693877551020407,16.326530612244895,5.102040816326522
09:52:59,7.397959183673478,-13.846329506888118,7.397959183673478,-11.649104929551898,7.397959183673478,-11.543744413894071,7.397959183673478,0.1111111111111111,9.693877551020407,16.326530612244895,5.102040816326522
09:53:00,7.397959183673478,-11.806108678361563,7.397959183673478,0,7.397959183673478,-11.806108678361563,7.397959183673478,0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:01,7.397959183673478,0,7.397959183673478,0,7.397959183673478,0,7.397959183673478,0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:02,7.397959183673478,0,7.397959183673478,0,7.397959183673478,0,7.397959183673478,0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:03,7.397959183673478,0,7.397959183673478,0,7.397959183673478,0,7.397959183673478,0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:04,7.397959183673478,0,7.397959183673478,0,7.397959183673478,0,7.397959183673478,0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:05,7.397959183673478,0,7.397959183673478,0,7.397959183673478,0,7.397959183673478,0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:06,7.397959183673478,0,7.397959183673478,0,7.397959183673478,0,7.397959183673478,0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:07,7.142857142857139,0,7.397959183673478,-16.411278864349654,7.142857142857139,-16.411278864349654,7.142857142857139,0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:08,6.887755102040828,0,7.397959183673478,-7.614788657016076,7.142818555345315,-7.614788657016076,7.142818555345315,0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:09,6.632653061224488,-16.411278864349654,7.142857142857139,-7.419965528175841,6.780417258400931,-7.419841049430427,6.7804623716551475,0.00012448649321548613,9.693877551020407,16.326530612244895,5.102040816326522
09:53:10,6.632653061224488,0,7.142857142857139,-15.312666575681545,6.632653061224488,-15.312666575681545,6.632653061224488,0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:11,6.632653061224488,0,7.142857142857139,-8.12224176607117,6.632653061224488,-8.12224176607117,6.632653061224488,0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:12,6.632653061224488,0,7.142857142857139,-8.51696080050803,6.632653061224488,-8.51696080050803,6.632653061224488,0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:13,6.377551020408163,-15.718131683789709,7.142857142857139,-8.741316868876076,6.6325340215414315,-8.740384032987537,6.633009847295554,0.0009332711152589828,9.693877551020407,16.326530612244895,5.102040816326522
09:53:14,6.377551020408163,-14.46536871529434,6.632653061224488,-15.312666575681545,6.377551020408163,-14.10869377135561,6.556122448979579,2.3333333333333335,9.693877551020407,16.326530612244895,5.102040816326522
09:53:15,6.377551020408163,-15.718131683789709,6.632653061224488,-15.312666575681545,6.377551020408163,-14.801840951915553,6.4795918367346985,0.6666666666666666,9.693877551020407,16.326530612244895,5.102040816326522
09:53:16,7.142857142857139,-8.763492818908722,6.932300591992529,-8.032888075813876,6.371630683523421,-7.63975358016319,6.553883184787551,0.48161764705882354,9.693877551020407,16.326530612244895,5.102040816326522
09:53:17,7.142857142857139,-15.312666575681545,7.142857142857139,-15.024984503229764,6.122448979591837,-14.46536871529434,6.559766763848401,0.75,9.693877551020407,16.326530612244895,5.102040816326522
09:53:18,6.122448979591837,0,7.142857142857139,-15.312666575681545,6.122448979591837,-15.312666575681545,6.122448979591837,0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:19,6.122448979591837,-15.718131683789709,7.142857142857139,-15.312666575681545,6.122448979591837,-14.801840951915553,6.530612244897952,0.6666666666666666,9.693877551020407,16.326530612244895,5.102040816326522
09:53:20,6.122448979591837,-15.718131683789709,7.142857142857139,-10.968861153827861,6.166622493153099,-10.960240410783953,6.175002189717091,0.008658008658008658,9.693877551020407,16.326530612244895,5.102040816326522
09:53:21,6.122448979591837,-15.718131683789709,7.142857142857139,-7.457897392182412,6.122448979591837,-7.457638827216524,6.122712787286574,0.0002585983966899405,9.693877551020407,16.326530612244895,5.102040816326522
09:53:22,7.142857142857139,-15.718131683789709,7.142857142857139,-15.718131683789709,6.122448979591837,-15.024984503229764,6.632653061224488,1.0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:23,6.377551020408163,-15.718131683789709,7.142857142857139,-15.312666575681545,6.29251700680274,-14.801840951915553,6.632653061224488,0.6666666666666666,9.693877551020407,16.326530612244895,5.102040816326522
09:53:24,7.142857142857139,-15.718131683789709,7.142857142857139,-15.312666575681545,6.377551020408163,-14.801840951915553,6.68367346938777,0.6666666666666666,9.693877551020407,16.326530612244895,5.102040816326522
09:53:25,7.142857142857139,-15.718131683789709,7.142857142857139,-15.312666575681545,6.377551020408163,-14.801840951915553,6.68367346938777,0.6666666666666666,9.693877551020407,16.326530612244895,5.102040816326522
09:53:26,6.377551020408163,0,7.142857142857139,-15.312666575681545,6.377551020408163,-15.312666575681545,6.377551020408163,0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:27,6.377551020408163,-15.718131683789709,7.142857142857139,-16.411278864349654,6.377551020408163,-15.312666575681545,6.887755102040828,2.0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:28,6.377551020408163,0,7.142857142857139,0,6.377551020408163,0,6.887755102040828,0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:29,6.632653061224488,-15.718131683789709,6.632653061224488,-15.718131683789709,6.377551020408163,-15.024984503229764,6.50510204081634,1.0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:30,6.377551020408163,0,6.632653061224488,-15.312666575681545,6.377551020408163,-15.312666575681545,6.377551020408163,0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:31,6.377551020408163,-13.466839885183214,6.632653061224488,-12.284144479304562,6.377551020408163,-12.016829709677216,6.437389770723101,0.3064516129032258,9.693877551020407,16.326530612244895,5.102040816326522
09:53:32,6.377551020408163,-15.718131683789709,6.632653061224488,-15.718131683789709,6.377551020408163,-15.024984503229764,6.50510204081634,1.0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:33,6.632653061224488,-15.718131683789709,6.632653061224488,-15.312666575681545,6.377551020408163,-14.801840951915553,6.4795918367346985,0.6666666666666666,9.693877551020407,16.326530612244895,5.102040816326522
09:53:34,6.632653061224488,-11.582965127047354,6.632653061224488,-15.312666575681545,6.4625850340136,-11.559248600430037,6.628667091836732,41.666666666666664,9.693877551020407,16.326530612244895,5.102040816326522
09:53:35,6.632653061224488,-15.718131683789709,7.142857142857139,-15.718131683789709,6.632653061224488,-15.024984503229764,6.887755102040828,1.0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:36,6.632653061224488,0,7.142857142857139,-15.312666575681545,6.632653061224488,-15.312666575681545,6.632653061224488,0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:37,6.377551020408163,-15.718131683789709,7.142857142857139,-8.910749378954359,6.632512042959803,-8.90964440646624,6.63307564881282,0.001105583195135434,9.693877551020407,16.326530612244895,5.102040816326522
09:53:38,6.632653061224488,-15.718131683789709,6.632653061224488,0,6.632512042959803,-15.718131683789709,6.632653061224488,0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:39,6.632653061224488,-12.368227596515103,6.632653061224488,0,6.632512042959803,-12.368227596515103,6.632653061224488,0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:40,6.632653061224488,-15.718131683789709,6.632653061224488,0,6.632512042959803,-15.718131683789709,6.632653061224488,0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:41,6.632653061224488,-10.67148595217042,6.632653061224488,0,6.632512042959803,-10.67148595217042,6.632653061224488,0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:42,6.632653061224488,-12.403945679117182,6.632653061224488,-12.499255858921508,6.377551020408163,-11.75731851419213,6.5111758989310005,1.1,9.693877551020407,16.326530612244895,5.102040816326522
09:53:43,6.632653061224488,-12.385927173614505,6.632653061224488,-10.196670765927463,6.377551020408163,-10.090510570099072,6.403244751137876,0.112,9.693877551020407,16.326530612244895,5.102040816326522
09:53:44,6.632653061224488,-12.385927173614505,6.632653061224488,0,6.377551020408163,-12.385927173614505,6.632653061224488,0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:45,7.142857142857139,-8.989503070705007,6.6381456888975805,-11.112961497801617,6.377551020408163,-8.876516207312116,6.61030437816153,8.36,9.693877551020407,16.326530612244895,5.102040816326522
09:53:46,7.142857142857139,-12.773692704623269,7.142857142857139,0,6.377551020408163,-12.773692704623269,7.142857142857139,0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:47,7.142857142857139,-12.385927173614505,7.142857142857139,0,6.377551020408163,-12.385927173614505,7.142857142857139,0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:48,7.142857142857139,-13.520907106453489,7.142857142857139,-7.424082043687681,6.378698979591846,-7.421834571147202,6.38041447559317,0.00225,9.693877551020407,16.326530612244895,5.102040816326522
09:53:49,7.142857142857139,-12.773692704623269,7.142857142857139,0,6.378698979591846,-12.773692704623269,7.142857142857139,0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:50,6.377551020408163,-12.42229481778538,6.632653061224488,-8.361213441433687,6.377551020408163,-8.344129824439548,6.381872071287731,0.01723037651563497,9.693877551020407,16.326530612244895,5.102040816326522
09:53:51,6.632653061224488,-12.107213771145485,6.632653061224488,0,6.377551020408163,-12.107213771145485,6.632653061224488,0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:52,6.632653061224488,-12.333741420443934,6.632653061224488,0,6.377551020408163,-12.333741420443934,6.632653061224488,0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:53,6.632653061224488,-12.403945679117182,6.632653061224488,0,6.377551020408163,-12.403945679117182,6.632653061224488,0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:54,6.632653061224488,-12.80036095170543,6.632653061224488,0,6.377551020408163,-12.80036095170543,6.632653061224488,0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:55,6.632653061224488,-12.773692704623269,6.632653061224488,0,6.377551020408163,-12.773692704623269,6.632653061224488,0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:56,7.142857142857139,-9.25198695955209,6.872480718570472,0,6.377551020408163,-9.25198695955209,6.872480718570472,0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:57,7.142857142857139,-12.773692704623269,7.142857142857139,-9.591262499675524,6.632653061224488,-9.550615192901368,6.652975655671071,0.04148471615720524,9.693877551020407,16.326530612244895,5.102040816326522
09:53:58,7.142857142857139,-12.134612745333598,7.142857142857139,0,6.632653061224488,-12.134612745333598,7.142857142857139,0,9.693877551020407,16.326530612244895,5.102040816326522
09:53:59,7.142857142857139,-12.827759925893544,7.142857142857139,0,6.632653061224488,-12.827759925893544,7.142857142857139,0,9.693877551020407,16.326530612244895,5.102040816326522
09:54:00,7.142857142857139,-10.54198195121588,7.142857142857139,0,6.632653061224488,-10.54198195121588,7.142857142857139,0,9.693877551020407,16.326530612244895,5.102040816326522
09:54:01,7.142857142857139,0,7.142857142857139,0,6.632653061224488,0,7.142857142857139,0,9.693877551020407,16.326530612244895,5.102040816326522
09:54:02,7.142857142857139,0,7.142857142857139,0,6.632653061224488,0,7.142857142857139,0,9.693877551020407,16.326530612244895,5.102040816326522
09:54:03,6.632653061224488,0,7.142857142857139,-10.196670765927463,6.637755102040813,-10.196670765927463,6.637755102040813,0,9.693877551020407,16.326530612244895,5.102040816326522
09:54:04,7.142857142857139,-15.718131683789709,7.142857142857139,0,6.637755102040813,-15.718131683789709,7.142857142857139,0,9.693877551020407,16.326530612244895,5.102040816326522
09:54:05,7.142857142857139,0,7.142857142857139,0,6.637755102040813,0,7.142857142857139,0,9.693877551020407,16.326530612244895,5.102040816326522
09:54:06,7.142857142857139,0,7.142857142857139,0,6.637755102040813,0,7.142857142857139,0,9.693877551020407,16.326530612244895,5.102040816326522
09:54:07,7.142857142857139,0,7.142857142857139,0,6.637755102040813,0,7.142857142857139,0,9.693877551020407,16.326530612244895,5.102040816326522
09:54:08,7.142857142857139,0,7.142857142857139,0,6.637755102040813,0,7.142857142857139,0,9.693877551020407,16.326530612244895,5.102040816326522
09:54:09,7.142857142857139,-7.478934295235831,7.142857142857139,0,6.637755102040813,-7.478934295235831,7.142857142857139,0,9.693877551020407,16.326530612244895,5.102040816326522
09:54:10,7.142857142857139,0,7.142857142857139,0,6.637755102040813,0,7.142857142857139,0,9.693877551020407,16.326530612244895,5.102040816326522
09:54:11,6.632653061224488,0,7.142857142857139,-11.112961497801617,6.632653061224488,-11.112961497801617,6.632653061224488,0,9.693877551020407,16.326530612244895,5.102040816326522
09:54:12,6.887755102040828,-15.718131683789709,6.887755102040828,0,6.632653061224488,-15.718131683789709,6.887755102040828,0,9.693877551020407,16.326530612244895,5.102040816326522
09:54:13,6.887755102040828,0,6.887755102040828,0,6.632653061224488,0,6.887755102040828,0,9.693877551020407,16.326530612244895,5.102040816326522
09:54:14,6.632653061224488,0,6.887755102040828,-10.862202779454435,6.632653061224488,-10.862202779454435,6.632653061224488,0,9.693877551020407,16.326530612244895,5.102040816326522
09:54:15,6.887755102040828,-15.718131683789709,6.887755102040828,0,6.632653061224488,-15.718131683789709,6.887755102040828,0,9.693877551020407,16.326530612244895,5.102040816326522
09:54:16,6.887755102040828,0,6.887755102040828,0,6.632653061224488,0,6.887755102040828,0,9.693877551020407,16.326530612244895,5.102040816326522
