,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:44:10,-1.5473887814313372,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:11,-1.5473887814313372,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:12,-1.3539651837524218,-14.697217298457183,-1.3539651837524218,0,-1.5473887814313372,-14.697217298457183,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:13,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:14,-1.5473887814313372,0,-1.3539651837524218,-13.598605009789074,-1.5473887814313372,-13.598605009789074,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:15,-1.5473887814313372,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:16,-1.5473887814313372,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:17,-1.5473887814313372,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:18,-1.5473887814313372,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:19,-1.5473887814313372,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:20,-1.5473887814313372,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:21,-1.5473887814313372,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:22,-1.5473887814313372,0,-1.3539651837524218,-9.901426752860441,-1.5473887814313372,-9.901426752860441,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:23,-1.5473887814313372,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:24,-1.5473887814313372,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:25,-1.3539651837524218,-10.785194293029036,-1.3539651837524218,0,-1.5473887814313372,-10.785194293029036,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:26,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:27,-1.3539651837524218,-14.697217298457183,-1.3539651837524218,0,-1.5473887814313372,-14.697217298457183,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:28,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:29,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:30,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:31,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:32,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:33,-1.3539651837524218,-14.697217298457183,-1.3539651837524218,0,-1.5473887814313372,-14.697217298457183,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:34,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:35,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:36,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:37,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:38,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:39,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:40,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:41,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:42,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:43,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:44,-1.3539651837524218,0,-1.3539651837524218,0,-1.5473887814313372,0,-1.3539651837524218,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:45,-1.7408123791102526,0,-1.3539651837524218,-8.847892518510324,-1.7012357928416435,-8.847892518510324,-1.7012357928416435,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:46,-1.7408123791102526,0,-1.3539651837524218,0,-1.7012357928416435,0,-1.7012357928416435,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:47,-1.7408123791102526,0,-1.3539651837524218,0,-1.7012357928416435,0,-1.7012357928416435,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:48,-1.7408123791102526,0,-1.3539651837524218,0,-1.7012357928416435,0,-1.7012357928416435,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:49,-1.5473887814313372,-13.598605009789074,-1.5473887814313372,0,-1.7012357928416435,-13.598605009789074,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:50,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:51,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:52,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:53,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:54,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:55,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:56,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:57,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:58,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:44:59,-1.5473887814313372,-11.14186923696777,-1.5473887814313372,0,-1.7012357928416435,-11.14186923696777,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:00,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:01,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:02,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:03,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:04,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:05,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:06,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:07,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:08,-1.5473887814313372,-14.697217298457183,-1.5473887814313372,0,-1.7012357928416435,-14.697217298457183,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:09,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:10,-1.5473887814313372,-10.434537421415866,-1.5473887814313372,0,-1.7012357928416435,-10.434537421415866,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:11,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:12,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:13,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:14,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:15,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:16,-1.5473887814313372,-14.697217298457183,-1.5473887814313372,0,-1.7012357928416435,-14.697217298457183,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:17,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:18,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:19,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:20,-1.5473887814313372,-14.697217298457183,-1.5473887814313372,0,-1.7012357928416435,-14.697217298457183,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:21,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:22,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:23,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:24,-1.5473887814313372,-14.697217298457183,-1.5473887814313372,0,-1.7012357928416435,-14.697217298457183,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:25,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:26,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:27,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:28,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:29,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:30,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:31,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:32,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:33,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:34,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:35,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:36,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:37,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:38,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:39,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:40,-1.5473887814313372,-14.697217298457183,-1.5473887814313372,0,-1.7012357928416435,-14.697217298457183,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:41,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:42,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:43,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:44,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:45,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:46,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:47,-1.5473887814313372,0,-1.5473887814313372,0,-1.7012357928416435,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:48,-1.7408123791102526,0,-1.5473887814313372,-12.394632205463138,-1.7408123791102526,-12.394632205463138,-1.7408123791102526,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:49,-1.7408123791102526,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.7408123791102526,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:50,-1.5473887814313372,-14.697217298457183,-1.5473887814313372,0,-1.7408123791102526,-14.697217298457183,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:51,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:52,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:53,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:54,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:55,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:56,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:57,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:58,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:45:59,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:00,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:01,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:02,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:03,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:04,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:05,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:06,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:07,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:08,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:09,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:10,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:11,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:12,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:13,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:14,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:15,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:16,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:17,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:18,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:19,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:20,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:21,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:22,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:23,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:24,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:25,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:26,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:27,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:28,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:29,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:30,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:31,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:32,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:33,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:34,-1.5473887814313372,-14.697217298457183,-1.5473887814313372,0,-1.7408123791102526,-14.697217298457183,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:35,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:36,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:37,-1.5473887814313372,-14.697217298457183,-1.5473887814313372,0,-1.7408123791102526,-14.697217298457183,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:38,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:39,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:40,-1.7408123791102526,0,-1.5473887814313372,-11.864003954400966,-1.7408123791102526,-11.864003954400966,-1.7408123791102526,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:41,-1.7408123791102526,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.7408123791102526,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:42,-1.5473887814313372,-14.697217298457183,-1.5473887814313372,0,-1.7408123791102526,-14.697217298457183,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:43,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:44,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:45,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:46,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:47,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:48,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:49,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:50,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:51,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:52,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:53,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:54,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
12:46:55,-1.5473887814313372,0,-1.5473887814313372,0,-1.7408123791102526,0,-1.5473887814313372,0,-2.1276595744680833,0.19342359767891537,-4.448742746615082
