,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:59:59,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:00,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:01,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:02,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:03,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:04,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:05,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:06,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:07,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:08,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:09,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:10,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:11,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:12,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:13,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:14,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:15,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:16,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:17,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:18,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:19,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:20,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:21,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:22,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:23,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:24,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:25,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:26,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:27,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:28,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:29,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:30,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:31,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:32,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:33,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:34,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:35,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:36,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:37,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:38,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:39,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:40,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:41,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:42,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:43,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:44,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:45,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:46,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:47,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:48,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:49,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:50,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:51,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:52,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:53,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:54,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:55,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:56,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:57,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:58,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:00:59,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:00,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:01,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:02,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:03,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:04,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:05,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:06,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:07,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:08,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:09,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:10,-3.468208092485554,-10.939407263842437,-3.468208092485554,0,-3.757225433526017,-10.939407263842437,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:11,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:12,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:13,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:14,-3.468208092485554,-15.79921966820411,-3.468208092485554,0,-3.757225433526017,-15.79921966820411,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:15,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:16,-3.468208092485554,-15.79921966820411,-3.468208092485554,0,-3.757225433526017,-15.79921966820411,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:17,-3.468208092485554,-15.79921966820411,-3.468208092485554,0,-3.757225433526017,-15.79921966820411,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:18,-3.468208092485554,-15.79921966820411,-3.468208092485554,0,-3.757225433526017,-15.79921966820411,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:19,-3.468208092485554,-15.79921966820411,-3.468208092485554,0,-3.757225433526017,-15.79921966820411,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:20,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:21,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:22,-3.468208092485554,-15.79921966820411,-3.468208092485554,0,-3.757225433526017,-15.79921966820411,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:23,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:24,-3.468208092485554,-15.79921966820411,-3.468208092485554,0,-3.757225433526017,-15.79921966820411,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:25,-3.468208092485554,-15.79921966820411,-3.468208092485554,0,-3.757225433526017,-15.79921966820411,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:26,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:27,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:28,-3.468208092485554,-15.79921966820411,-3.468208092485554,0,-3.757225433526017,-15.79921966820411,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:29,-3.468208092485554,-15.79921966820411,-3.468208092485554,0,-3.757225433526017,-15.79921966820411,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:30,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:31,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:32,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:33,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:34,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:35,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:36,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:37,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:38,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:39,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:40,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:41,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:42,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:43,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:44,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:45,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:46,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:47,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:48,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:49,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:50,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:51,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:52,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:53,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:54,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:55,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:56,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:57,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:58,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:01:59,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:00,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:01,-3.468208092485554,-11.194049482216018,-3.468208092485554,0,-3.757225433526017,-11.194049482216018,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:02,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:03,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:04,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:05,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:06,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:07,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:08,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:09,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:10,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:11,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:12,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:13,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:14,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:15,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:16,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:17,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:18,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:19,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:20,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:21,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:22,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:23,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:24,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:25,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:26,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:27,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:28,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:29,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:30,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:31,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:32,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:33,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:34,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:35,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:36,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:37,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:38,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:39,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:40,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:41,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:42,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:43,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:44,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:45,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:46,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:47,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:48,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:49,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:50,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:51,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:52,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:53,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:54,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:55,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:56,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:57,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:58,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:02:59,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:03:00,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
13:03:01,-3.468208092485554,0,-3.468208092485554,0,-3.757225433526017,0,-3.468208092485554,0,4.624277456647391,7.803468208092482,-5.49132947976878
