,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:27:45,-14.548022598870062,0,-13.98305084745762,0,-14.320574387947275,0,-14.320574387947275,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:27:46,-14.548022598870062,0,-13.98305084745762,-8.122410328078212,-14.548022598870062,-8.122410328078212,-14.548022598870062,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:27:47,-14.548022598870062,0,-13.98305084745762,0,-14.548022598870062,0,-14.548022598870062,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:27:48,-14.548022598870062,0,-13.98305084745762,0,-14.548022598870062,0,-14.548022598870062,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:27:49,-14.265536723163848,-13.958681985780492,-14.265536723163848,0,-14.548022598870062,-13.958681985780492,-14.265536723163848,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:27:50,-14.265536723163848,0,-14.265536723163848,0,-14.548022598870062,0,-14.265536723163848,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:27:51,-14.265536723163848,0,-14.265536723163848,0,-14.548022598870062,0,-14.265536723163848,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:27:52,-14.265536723163848,0,-14.265536723163848,0,-14.548022598870062,0,-14.265536723163848,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:27:53,-14.265536723163848,0,-14.265536723163848,0,-14.548022598870062,0,-14.265536723163848,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:27:54,-14.265536723163848,0,-14.265536723163848,0,-14.548022598870062,0,-14.265536723163848,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:27:55,-14.265536723163848,0,-14.265536723163848,0,-14.548022598870062,0,-14.265536723163848,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:27:56,-14.265536723163848,-10.962949712226502,-14.265536723163848,0,-14.548022598870062,-10.962949712226502,-14.265536723163848,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:27:57,-14.265536723163848,0,-14.265536723163848,0,-14.548022598870062,0,-14.265536723163848,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:27:58,-14.265536723163848,-13.863371805976168,-14.265536723163848,0,-14.548022598870062,-13.863371805976168,-14.265536723163848,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:27:59,-14.265536723163848,-10.601784863014917,-14.265536723163848,0,-14.548022598870062,-10.601784863014917,-14.265536723163848,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:00,-13.98305084745762,-13.958681985780492,-13.98305084745762,0,-14.548022598870062,-13.958681985780492,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:01,-13.98305084745762,0,-13.98305084745762,0,-14.548022598870062,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:02,-14.12429378531074,0,-13.98305084745762,-13.958681985780492,-14.12429378531074,-13.958681985780492,-14.12429378531074,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:03,-14.12429378531074,0,-13.98305084745762,0,-14.12429378531074,0,-14.12429378531074,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:04,-13.98305084745762,-13.958681985780492,-13.98305084745762,0,-14.12429378531074,-13.958681985780492,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:05,-13.98305084745762,-13.958681985780492,-13.98305084745762,0,-14.12429378531074,-13.958681985780492,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:06,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:07,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:08,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:09,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:10,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:11,-13.98305084745762,-13.958681985780492,-13.98305084745762,0,-14.12429378531074,-13.958681985780492,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:12,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:13,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:14,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:15,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:16,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:17,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:18,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:19,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:20,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:21,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:22,-13.98305084745762,-11.656096892786447,-13.98305084745762,0,-14.12429378531074,-11.656096892786447,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:23,-14.265536723163848,-13.958681985780492,-13.98305084745762,-16.261267078774537,-14.265536723163848,-13.863371805976168,-14.008731381612733,10.0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:24,-13.98305084745762,-16.261267078774537,-13.98305084745762,0,-14.265536723163848,-16.261267078774537,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:25,-13.98305084745762,-16.261267078774537,-13.98305084745762,0,-14.265536723163848,-16.261267078774537,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:26,-13.98305084745762,-16.261267078774537,-13.98305084745762,0,-14.265536723163848,-16.261267078774537,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:27,-13.98305084745762,-15.568119898214594,-13.98305084745762,0,-14.265536723163848,-15.568119898214594,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:28,-13.98305084745762,-15.568119898214594,-13.98305084745762,0,-14.265536723163848,-15.568119898214594,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:29,-13.98305084745762,-16.261267078774537,-13.98305084745762,0,-14.265536723163848,-16.261267078774537,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:30,-14.12429378531074,0,-13.98305084745762,-14.315356929719226,-14.12429378531074,-14.315356929719226,-14.12429378531074,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:31,-13.98305084745762,-16.261267078774537,-13.98305084745762,0,-14.12429378531074,-16.261267078774537,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:32,-13.98305084745762,-15.568119898214594,-13.98305084745762,0,-14.12429378531074,-15.568119898214594,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:33,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:34,-13.98305084745762,-16.261267078774537,-13.98305084745762,0,-14.12429378531074,-16.261267078774537,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:35,-13.98305084745762,-16.261267078774537,-13.98305084745762,0,-14.12429378531074,-16.261267078774537,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:36,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:37,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:38,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:39,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:40,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:41,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:42,-13.98305084745762,-16.261267078774537,-13.98305084745762,0,-14.12429378531074,-16.261267078774537,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:43,-13.98305084745762,-16.261267078774537,-13.98305084745762,0,-14.12429378531074,-16.261267078774537,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:44,-13.98305084745762,-16.261267078774537,-13.98305084745762,0,-14.12429378531074,-16.261267078774537,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:45,-13.98305084745762,-16.261267078774537,-13.98305084745762,0,-14.12429378531074,-16.261267078774537,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:46,-13.98305084745762,-16.261267078774537,-13.98305084745762,0,-14.12429378531074,-16.261267078774537,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:47,-13.98305084745762,-15.568119898214594,-13.98305084745762,0,-14.12429378531074,-15.568119898214594,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:48,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:49,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:50,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:51,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:52,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:53,-13.98305084745762,-11.656096892786447,-13.98305084745762,0,-14.12429378531074,-11.656096892786447,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:54,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:55,-13.98305084745762,-15.568119898214594,-13.98305084745762,0,-14.12429378531074,-15.568119898214594,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:56,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:57,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:58,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:28:59,-13.98305084745762,-15.568119898214594,-13.98305084745762,0,-14.12429378531074,-15.568119898214594,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:00,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:01,-13.98305084745762,-15.162654790106428,-13.98305084745762,0,-14.12429378531074,-15.162654790106428,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:02,-13.98305084745762,-16.261267078774537,-13.98305084745762,0,-14.12429378531074,-16.261267078774537,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:03,-13.98305084745762,-16.261267078774537,-13.98305084745762,0,-14.12429378531074,-16.261267078774537,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:04,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:05,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:06,-13.98305084745762,-16.261267078774537,-13.98305084745762,0,-14.12429378531074,-16.261267078774537,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:07,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:08,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:09,-13.98305084745762,-16.261267078774537,-13.98305084745762,0,-14.12429378531074,-16.261267078774537,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:10,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:11,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:12,-13.98305084745762,-16.261267078774537,-13.98305084745762,-11.646146561933278,-14.12429378531074,-11.636294265490267,-14.122909050625893,0.009900990099009901,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:13,-13.98305084745762,-16.261267078774537,-13.98305084745762,0,-14.12429378531074,-16.261267078774537,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:14,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:15,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:16,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:17,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:18,-14.12429378531074,-15.568119898214594,-13.98305084745762,-13.265534805220547,-14.12429378531074,-13.170224625416223,-14.111453518233176,0.1,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:19,-13.98305084745762,-16.261267078774537,-13.98305084745762,0,-14.12429378531074,-16.261267078774537,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:20,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:21,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:22,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:23,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:24,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:25,-14.12429378531074,0,-13.98305084745762,-10.411942298827679,-14.12429378531074,-10.411942298827679,-14.12429378531074,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:26,-13.98305084745762,-16.261267078774537,-13.98305084745762,0,-14.12429378531074,-16.261267078774537,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:27,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:28,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:29,-13.98305084745762,-16.261267078774537,-13.98305084745762,0,-14.12429378531074,-16.261267078774537,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:30,-13.98305084745762,-10.962949712226502,-13.98305084745762,0,-14.12429378531074,-10.962949712226502,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:31,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:32,-13.98305084745762,-16.261267078774537,-13.98305084745762,0,-14.12429378531074,-16.261267078774537,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:33,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:34,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:35,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:36,-13.98305084745762,-8.634209661755605,-13.98305084745762,0,-14.12429378531074,-8.634209661755605,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:37,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:38,-13.98305084745762,-10.554156814025662,-13.98305084745762,0,-14.12429378531074,-10.554156814025662,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:39,-13.98305084745762,0,-13.98305084745762,0,-14.12429378531074,0,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:40,-13.98305084745762,-16.261267078774537,-13.98305084745762,0,-14.12429378531074,-16.261267078774537,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:41,-14.12429378531074,0,-13.98305084745762,-10.557484604118336,-14.12429378531074,-10.557484604118336,-14.12429378531074,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:42,-13.98305084745762,-15.568119898214594,-13.98305084745762,0,-14.12429378531074,-15.568119898214594,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:43,-13.98305084745762,-16.261267078774537,-13.98305084745762,0,-14.12429378531074,-16.261267078774537,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:44,-13.98305084745762,-16.261267078774537,-13.98305084745762,0,-14.12429378531074,-16.261267078774537,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:45,-13.98305084745762,-11.341286152946413,-13.98305084745762,0,-14.12429378531074,-11.341286152946413,-13.98305084745762,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:46,-13.841807909604526,-16.261267078774537,-13.841807909604526,0,-14.12429378531074,-16.261267078774537,-13.841807909604526,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:47,-13.700564971751419,-16.261267078774537,-13.700564971751419,0,-14.12429378531074,-16.261267078774537,-13.700564971751419,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:48,-13.559322033898297,-16.261267078774537,-13.559322033898297,0,-14.12429378531074,-16.261267078774537,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:49,-13.559322033898297,-16.261267078774537,-13.559322033898297,0,-14.12429378531074,-16.261267078774537,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:50,-13.559322033898297,-16.261267078774537,-13.559322033898297,0,-14.12429378531074,-16.261267078774537,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:51,-13.559322033898297,0,-13.559322033898297,0,-14.12429378531074,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:52,-13.559322033898297,0,-13.559322033898297,0,-14.12429378531074,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:53,-13.559322033898297,-16.261267078774537,-13.559322033898297,0,-14.12429378531074,-16.261267078774537,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:54,-13.559322033898297,0,-13.559322033898297,0,-14.12429378531074,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:55,-13.559322033898297,0,-13.559322033898297,0,-14.12429378531074,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:56,-13.559322033898297,0,-13.559322033898297,0,-14.12429378531074,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:57,-13.559322033898297,0,-13.559322033898297,0,-14.12429378531074,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:58,-13.559322033898297,0,-13.559322033898297,0,-14.12429378531074,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:29:59,-13.559322033898297,-16.261267078774537,-13.559322033898297,-14.874972717654648,-13.700564971751419,-14.651829166340438,-13.672316384180789,0.25,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:00,-13.559322033898297,-16.261267078774537,-13.559322033898297,0,-13.700564971751419,-16.261267078774537,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:01,-13.559322033898297,-16.261267078774537,-13.559322033898297,0,-13.700564971751419,-16.261267078774537,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:02,-13.559322033898297,-16.261267078774537,-13.559322033898297,0,-13.700564971751419,-16.261267078774537,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:03,-13.559322033898297,-16.261267078774537,-13.559322033898297,0,-13.700564971751419,-16.261267078774537,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:04,-13.559322033898297,-16.261267078774537,-13.559322033898297,0,-13.700564971751419,-16.261267078774537,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:05,-13.559322033898297,-15.568119898214594,-13.559322033898297,0,-13.700564971751419,-15.568119898214594,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:06,-13.418079096045204,-16.261267078774537,-13.418079096045204,0,-13.700564971751419,-16.261267078774537,-13.418079096045204,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:07,-13.418079096045204,-16.261267078774537,-13.418079096045204,0,-13.700564971751419,-16.261267078774537,-13.418079096045204,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:08,-13.559322033898297,-16.261267078774537,-13.418079096045204,-15.568119898214594,-13.559322033898297,-15.162654790106428,-13.512241054613938,0.5,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:09,-13.418079096045204,-16.261267078774537,-13.418079096045204,0,-13.559322033898297,-16.261267078774537,-13.418079096045204,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:10,-13.418079096045204,-16.261267078774537,-13.418079096045204,0,-13.559322033898297,-16.261267078774537,-13.418079096045204,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:11,-13.559322033898297,0,-13.418079096045204,-15.162654790106428,-13.559322033898297,-15.162654790106428,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:12,-13.559322033898297,0,-13.418079096045204,0,-13.559322033898297,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:13,-13.559322033898297,0,-13.418079096045204,0,-13.559322033898297,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:14,-13.559322033898297,0,-13.418079096045204,0,-13.559322033898297,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:15,-13.700564971751419,0,-13.418079096045204,-14.315356929719226,-13.700564971751419,-14.315356929719226,-13.700564971751419,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:16,-13.700564971751419,0,-13.418079096045204,0,-13.700564971751419,0,-13.700564971751419,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:17,-13.700564971751419,0,-13.418079096045204,0,-13.700564971751419,0,-13.700564971751419,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:18,-13.559322033898297,-16.261267078774537,-13.559322033898297,0,-13.700564971751419,-16.261267078774537,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:19,-13.559322033898297,0,-13.559322033898297,0,-13.700564971751419,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:20,-13.559322033898297,0,-13.559322033898297,0,-13.700564971751419,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:21,-13.559322033898297,0,-13.559322033898297,0,-13.700564971751419,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:22,-13.559322033898297,0,-13.559322033898297,0,-13.700564971751419,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:23,-13.700564971751419,0,-13.559322033898297,0,-13.700564971751419,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:24,-13.559322033898297,-16.261267078774537,-13.559322033898297,0,-13.700564971751419,-16.261267078774537,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:25,-13.559322033898297,0,-13.559322033898297,0,-13.700564971751419,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
13:30:26,-13.559322033898297,0,-13.559322033898297,0,-13.700564971751419,0,-13.559322033898297,0,-1.9774011299435017,-1.9774011299435017,-15.395480225988706
