,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:50:23,5.927342256214146,0,5.927342256214146,0,5.05162523900573,0,5.927342256214146,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:24,5.927342256214146,0,5.927342256214146,0,5.05162523900573,0,5.927342256214146,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:25,5.927342256214146,-12.118077694080643,5.927342256214146,0,5.05162523900573,-12.118077694080643,5.927342256214146,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:26,5.927342256214146,0,5.927342256214146,0,5.05162523900573,0,5.927342256214146,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:27,5.927342256214146,0,5.927342256214146,0,5.05162523900573,0,5.927342256214146,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:28,5.927342256214146,0,5.927342256214146,0,5.05162523900573,0,5.927342256214146,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:29,5.927342256214146,0,5.927342256214146,0,5.05162523900573,0,5.927342256214146,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:30,5.927342256214146,0,5.927342256214146,0,5.05162523900573,0,5.927342256214146,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:31,5.927342256214146,0,5.927342256214146,0,5.05162523900573,0,5.927342256214146,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:32,5.927342256214146,0,5.927342256214146,0,5.05162523900573,0,5.927342256214146,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:33,5.927342256214146,0,5.927342256214146,0,5.05162523900573,0,5.927342256214146,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:34,5.927342256214146,0,5.927342256214146,0,5.05162523900573,0,5.927342256214146,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:35,5.927342256214146,0,5.927342256214146,0,5.05162523900573,0,5.927342256214146,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:36,5.927342256214146,-9.173638714914203,5.927342256214146,0,5.05162523900573,-9.173638714914203,5.927342256214146,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:37,5.162523900573618,0,5.927342256214146,-14.420662787074688,5.162523900573618,-14.420662787074688,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:38,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:39,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:40,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:41,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:42,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:43,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:44,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:45,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:46,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:47,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:48,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:49,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:50,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:51,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:52,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:53,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:54,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:55,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:56,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:57,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:58,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:50:59,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:00,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:01,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:02,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:03,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:04,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:05,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:06,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:07,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:08,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:09,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:10,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:11,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:12,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:13,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:14,5.162523900573618,0,5.927342256214146,-11.201786962206487,5.162523900573618,-11.201786962206487,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:15,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:16,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:17,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:18,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:19,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:20,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:21,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:22,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:23,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:24,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:25,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:26,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:27,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:28,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:29,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:30,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:31,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:32,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:33,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:34,5.736137667304007,-11.71261258597248,5.736137667304007,0,5.162523900573618,-11.71261258597248,5.736137667304007,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:35,5.736137667304007,0,5.736137667304007,0,5.162523900573618,0,5.736137667304007,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:36,5.736137667304007,0,5.736137667304007,0,5.162523900573618,0,5.736137667304007,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:37,5.736137667304007,0,5.736137667304007,0,5.162523900573618,0,5.736137667304007,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:38,5.736137667304007,0,5.736137667304007,0,5.162523900573618,0,5.736137667304007,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:39,5.736137667304007,0,5.736137667304007,0,5.162523900573618,0,5.736137667304007,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:40,5.544933078393882,0,5.736137667304007,-10.924155225608208,5.544933078393882,-10.924155225608208,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:41,5.544933078393882,0,5.736137667304007,0,5.544933078393882,0,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:42,5.544933078393882,0,5.736137667304007,0,5.544933078393882,0,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:43,5.544933078393882,0,5.736137667304007,0,5.544933078393882,0,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:44,5.544933078393882,0,5.736137667304007,0,5.544933078393882,0,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:45,5.544933078393882,0,5.736137667304007,0,5.544933078393882,0,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:46,5.544933078393882,0,5.736137667304007,0,5.544933078393882,0,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:47,5.544933078393882,0,5.736137667304007,0,5.544933078393882,0,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:48,5.544933078393882,0,5.736137667304007,0,5.544933078393882,0,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:49,5.544933078393882,0,5.736137667304007,0,5.544933078393882,0,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:50,5.544933078393882,0,5.736137667304007,0,5.544933078393882,0,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:51,5.544933078393882,0,5.736137667304007,0,5.544933078393882,0,5.544933078393882,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:52,5.736137667304007,-12.22343820973847,5.736137667304007,0,5.544933078393882,-12.22343820973847,5.736137667304007,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:53,5.736137667304007,-11.201786962206487,5.736137667304007,-12.811224874640589,5.736137667304007,-11.019465405412534,5.736137667304007,5.0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:54,5.736137667304007,0,5.736137667304007,0,5.736137667304007,0,5.736137667304007,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:55,5.736137667304007,0,5.736137667304007,-12.628903317846634,5.736137667304007,-12.628903317846634,5.736137667304007,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:56,5.736137667304007,0,5.736137667304007,-11.71261258597248,5.736137667304007,-11.71261258597248,5.736137667304007,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:57,5.736137667304007,0,5.736137667304007,0,5.736137667304007,0,5.736137667304007,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:58,5.736137667304007,0,5.736137667304007,0,5.736137667304007,0,5.736137667304007,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:51:59,5.736137667304007,0,5.736137667304007,0,5.736137667304007,0,5.736137667304007,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:00,5.736137667304007,0,5.736137667304007,-14.420662787074688,5.736137667304007,-14.420662787074688,5.736137667304007,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:01,5.736137667304007,0,5.736137667304007,0,5.736137667304007,0,5.736137667304007,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:02,5.736137667304007,0,5.736137667304007,0,5.736137667304007,0,5.736137667304007,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:03,5.736137667304007,0,5.736137667304007,0,5.736137667304007,0,5.736137667304007,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:04,5.736137667304007,0,5.736137667304007,-13.034368425954797,5.736137667304007,-13.034368425954797,5.736137667304007,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:05,5.736137667304007,0,5.736137667304007,0,5.736137667304007,0,5.736137667304007,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:06,5.736137667304007,0,5.736137667304007,0,5.736137667304007,0,5.736137667304007,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:07,5.736137667304007,0,5.736137667304007,0,5.736137667304007,0,5.736137667304007,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:08,5.736137667304007,0,5.736137667304007,0,5.736137667304007,0,5.736137667304007,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:09,5.736137667304007,0,5.736137667304007,0,5.736137667304007,0,5.736137667304007,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:10,5.736137667304007,0,5.736137667304007,0,5.736137667304007,0,5.736137667304007,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:11,5.736137667304007,0,5.736137667304007,0,5.736137667304007,0,5.736137667304007,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:12,5.736137667304007,0,5.736137667304007,0,5.736137667304007,0,5.736137667304007,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:13,5.927342256214146,-13.727515606514743,5.927342256214146,0,5.736137667304007,-13.727515606514743,5.927342256214146,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:14,5.927342256214146,0,5.927342256214146,0,5.736137667304007,0,5.927342256214146,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:15,5.927342256214146,0,5.927342256214146,0,5.736137667304007,0,5.927342256214146,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:16,5.927342256214146,0,5.927342256214146,0,5.736137667304007,0,5.927342256214146,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:17,5.927342256214146,0,5.927342256214146,0,5.736137667304007,0,5.927342256214146,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:18,5.927342256214146,0,5.927342256214146,0,5.736137667304007,0,5.927342256214146,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:19,5.927342256214146,0,5.927342256214146,0,5.736137667304007,0,5.927342256214146,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:20,5.927342256214146,0,5.927342256214146,0,5.736137667304007,0,5.927342256214146,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:21,5.927342256214146,0,5.927342256214146,0,5.736137667304007,0,5.927342256214146,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:22,5.927342256214146,0,5.927342256214146,0,5.736137667304007,0,5.927342256214146,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:23,5.927342256214146,0,5.927342256214146,0,5.736137667304007,0,5.927342256214146,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:24,5.736137667304007,0,5.927342256214146,-10.508639781646542,5.736137667304007,-10.508639781646542,5.736137667304007,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:25,5.736137667304007,0,5.927342256214146,0,5.736137667304007,0,5.736137667304007,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:26,5.736137667304007,0,5.927342256214146,0,5.736137667304007,0,5.736137667304007,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:27,5.736137667304007,0,5.927342256214146,0,5.736137667304007,0,5.736137667304007,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:28,5.736137667304007,0,5.927342256214146,0,5.736137667304007,0,5.736137667304007,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:29,5.736137667304007,0,5.927342256214146,0,5.736137667304007,0,5.736137667304007,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:30,5.736137667304007,0,5.927342256214146,0,5.736137667304007,0,5.736137667304007,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:31,5.736137667304007,0,5.927342256214146,0,5.736137667304007,0,5.736137667304007,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:32,5.162523900573618,0,5.927342256214146,-9.122345420526653,5.697896749521988,-9.122345420526653,5.697896749521988,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:33,5.162523900573618,0,5.927342256214146,0,5.697896749521988,0,5.697896749521988,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:34,5.162523900573618,0,5.927342256214146,0,5.697896749521988,0,5.697896749521988,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:35,5.162523900573618,0,5.927342256214146,0,5.697896749521988,0,5.697896749521988,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:36,5.162523900573618,0,5.927342256214146,0,5.697896749521988,0,5.697896749521988,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:37,5.162523900573618,0,5.927342256214146,0,5.697896749521988,0,5.697896749521988,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:38,5.162523900573618,0,5.927342256214146,0,5.697896749521988,0,5.697896749521988,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:39,5.162523900573618,0,5.927342256214146,0,5.697896749521988,0,5.697896749521988,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:40,5.162523900573618,0,5.927342256214146,0,5.697896749521988,0,5.697896749521988,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:41,5.162523900573618,0,5.927342256214146,0,5.697896749521988,0,5.697896749521988,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:42,5.162523900573618,0,5.927342256214146,0,5.697896749521988,0,5.697896749521988,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:43,5.162523900573618,0,5.927342256214146,0,5.697896749521988,0,5.697896749521988,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:44,5.162523900573618,0,5.927342256214146,0,5.697896749521988,0,5.697896749521988,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:45,5.162523900573618,0,5.927342256214146,0,5.697896749521988,0,5.697896749521988,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:46,5.162523900573618,0,5.927342256214146,-9.954754668420104,5.162523900573618,-9.954754668420104,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:47,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:48,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:49,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:50,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:51,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:52,5.162523900573618,0,5.927342256214146,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:53,5.162523900573618,-11.855713429613152,5.162523900573618,0,5.162523900573618,-11.855713429613152,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:54,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:55,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:56,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:57,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:58,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:52:59,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:00,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:01,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:02,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:03,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:04,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:05,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:06,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:07,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:08,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:09,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:10,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:11,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:12,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:13,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:14,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:15,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:16,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:17,5.162523900573618,-11.124825921070359,5.162523900573618,0,5.162523900573618,-11.124825921070359,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:18,5.162523900573618,0,5.162523900573618,-14.420662787074688,5.162523900573618,-14.420662787074688,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:19,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:20,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:21,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:22,5.162523900573618,-11.78160545745943,5.162523900573618,0,5.162523900573618,-11.78160545745943,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:23,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:24,5.162523900573618,-9.845951808571305,5.162523900573618,0,5.162523900573618,-9.845951808571305,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:25,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:26,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:27,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
12:53:28,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,5.162523900573618,0,-0.9560229445506678,7.648183556405357,-2.103250478011475
