,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:50:57,-7.182940516273845,0,-7.070707070707073,0,-7.182940516273845,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:50:58,-7.182940516273845,0,-7.070707070707073,0,-7.182940516273845,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:50:59,-7.070707070707073,-14.039657285928486,-7.070707070707073,0,-7.182940516273845,-14.039657285928486,-7.070707070707073,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:00,-7.070707070707073,0,-7.070707070707073,0,-7.182940516273845,0,-7.070707070707073,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:01,-7.070707070707073,0,-7.070707070707073,0,-7.182940516273845,0,-7.070707070707073,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:02,-7.070707070707073,0,-7.070707070707073,0,-7.182940516273845,0,-7.070707070707073,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:03,-7.070707070707073,0,-7.070707070707073,0,-7.182940516273845,0,-7.070707070707073,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:04,-7.182940516273845,-15.649095198362586,-7.182940516273845,0,-7.182940516273845,-15.649095198362586,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:05,-7.182940516273845,0,-7.182940516273845,0,-7.182940516273845,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:06,-7.182940516273845,0,-7.182940516273845,0,-7.182940516273845,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:07,-7.182940516273845,0,-7.182940516273845,0,-7.182940516273845,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:08,-7.182940516273845,0,-7.182940516273845,0,-7.182940516273845,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:09,-7.182940516273845,0,-7.182940516273845,0,-7.182940516273845,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:10,-7.182940516273845,0,-7.182940516273845,0,-7.182940516273845,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:11,-7.182940516273845,0,-7.182940516273845,0,-7.182940516273845,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:12,-7.182940516273845,0,-7.182940516273845,0,-7.182940516273845,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:13,-7.182940516273845,-15.649095198362586,-7.182940516273845,0,-7.182940516273845,-15.649095198362586,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:14,-7.182940516273845,0,-7.182940516273845,0,-7.182940516273845,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:15,-7.182940516273845,-15.649095198362586,-7.182940516273845,0,-7.182940516273845,-15.649095198362586,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:16,-7.182940516273845,0,-7.182940516273845,0,-7.182940516273845,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:17,-7.182940516273845,-15.649095198362586,-7.182940516273845,0,-7.182940516273845,-15.649095198362586,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:18,-7.182940516273845,-13.08414584090105,-7.182940516273845,0,-7.182940516273845,-13.08414584090105,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:19,-7.070707070707073,-11.650894496693388,-7.1695548759768855,-11.490212115002915,-7.182940516273845,-10.8741822377874,-7.176784251327149,0.8515625,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:20,-7.070707070707073,-13.08414584090105,-7.070707070707073,0,-7.182940516273845,-13.08414584090105,-7.070707070707073,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:21,-7.070707070707073,-12.731324466278307,-7.070707070707073,0,-7.182940516273845,-12.731324466278307,-7.070707070707073,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:22,-7.070707070707073,-13.08414584090105,-7.070707070707073,0,-7.182940516273845,-13.08414584090105,-7.070707070707073,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:23,-7.070707070707073,-12.628670312218224,-7.070707070707073,0,-7.182940516273845,-12.628670312218224,-7.070707070707073,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:24,-6.9584736251403,-13.08414584090105,-6.975740309073643,0,-7.182940516273845,-13.08414584090105,-6.975740309073643,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:25,-6.9584736251403,-13.63419217782032,-6.9584736251403,0,-7.182940516273845,-13.63419217782032,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:26,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:27,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:28,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:29,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:30,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:31,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:32,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:33,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:34,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:35,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:36,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:37,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:38,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:39,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:40,-6.9584736251403,-10.930596327067493,-6.9584736251403,0,-7.182940516273845,-10.930596327067493,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:41,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:42,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:43,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:44,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:45,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:46,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:47,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:48,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:49,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:50,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:51,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:52,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:53,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:54,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:55,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:56,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:57,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:58,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:51:59,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:00,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:01,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:02,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:03,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:04,-6.9584736251403,0,-6.9584736251403,0,-7.182940516273845,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:05,-7.631874298540964,-11.2733381767023,-7.631874298540964,-8.824178197689454,-7.612914710506587,-8.741339919380449,-7.614421997755329,0.08636610537751223,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:06,-7.631874298540964,0,-7.631874298540964,0,-7.612914710506587,0,-7.614421997755329,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:07,-6.9584736251403,-15.649095198362586,-6.9584736251403,0,-7.612914710506587,-15.649095198362586,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:08,-6.9584736251403,-14.95594801780264,-6.9584736251403,0,-7.612914710506587,-14.95594801780264,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:09,-6.9584736251403,-14.95594801780264,-6.9584736251403,0,-7.612914710506587,-14.95594801780264,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:10,-6.9584736251403,-13.63419217782032,-6.9584736251403,0,-7.612914710506587,-13.63419217782032,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:11,-6.9584736251403,-13.010037868747327,-6.9584736251403,0,-7.612914710506587,-13.010037868747327,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:12,-6.9584736251403,-13.777293021460995,-6.9584736251403,0,-7.612914710506587,-13.777293021460995,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:13,-6.9584736251403,0,-6.9584736251403,0,-7.612914710506587,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:14,-6.9584736251403,0,-6.9584736251403,0,-7.612914710506587,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:15,-6.9584736251403,0,-6.9584736251403,0,-7.612914710506587,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:16,-6.9584736251403,0,-6.9584736251403,0,-7.612914710506587,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:17,-6.9584736251403,0,-6.9584736251403,0,-7.612914710506587,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:18,-6.9584736251403,0,-6.9584736251403,0,-7.612914710506587,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:19,-6.9584736251403,0,-6.9584736251403,0,-7.612914710506587,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:20,-6.9584736251403,0,-6.9584736251403,0,-7.612914710506587,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:21,-6.9584736251403,0,-6.9584736251403,0,-7.612914710506587,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:22,-6.9584736251403,0,-6.9584736251403,0,-7.612914710506587,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:23,-6.9584736251403,0,-6.9584736251403,0,-7.612914710506587,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:24,-6.9584736251403,0,-6.9584736251403,0,-7.612914710506587,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:25,-6.9584736251403,0,-6.9584736251403,0,-7.612914710506587,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:26,-6.9584736251403,0,-6.9584736251403,0,-7.612914710506587,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:27,-6.9584736251403,0,-6.9584736251403,0,-7.612914710506587,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:28,-6.9584736251403,0,-6.9584736251403,0,-7.612914710506587,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:29,-6.9584736251403,0,-6.9584736251403,0,-7.612914710506587,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:30,-6.9584736251403,0,-6.9584736251403,0,-7.612914710506587,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:31,-6.9584736251403,0,-6.9584736251403,0,-7.612914710506587,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:32,-6.9584736251403,0,-6.9584736251403,0,-7.612914710506587,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:33,-6.9584736251403,-15.649095198362586,-6.9584736251403,0,-7.612914710506587,-15.649095198362586,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:34,-6.9584736251403,0,-6.9584736251403,0,-7.612914710506587,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:35,-6.9584736251403,-12.37195046537041,-6.9584736251403,0,-7.612914710506587,-12.37195046537041,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:36,-6.9584736251403,-15.649095198362586,-6.9584736251403,0,-7.612914710506587,-15.649095198362586,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:37,-6.9584736251403,0,-6.9584736251403,0,-7.612914710506587,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:38,-6.9584736251403,-14.95594801780264,-6.9584736251403,0,-7.612914710506587,-14.95594801780264,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:39,-6.9584736251403,-15.649095198362586,-6.9584736251403,0,-7.612914710506587,-15.649095198362586,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:40,-6.9584736251403,0,-6.9584736251403,0,-7.612914710506587,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:41,-6.9584736251403,0,-6.9584736251403,0,-7.612914710506587,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:42,-6.9584736251403,0,-6.9584736251403,0,-7.612914710506587,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:43,-6.9584736251403,0,-6.9584736251403,0,-7.612914710506587,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:44,-6.9584736251403,0,-6.9584736251403,0,-7.612914710506587,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:45,-6.9584736251403,0,-6.9584736251403,0,-7.612914710506587,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:46,-6.9584736251403,0,-6.9584736251403,0,-7.612914710506587,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:47,-6.9584736251403,0,-6.9584736251403,0,-7.612914710506587,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:48,-6.9584736251403,0,-6.9584736251403,0,-7.612914710506587,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:49,-6.9584736251403,0,-6.9584736251403,0,-7.612914710506587,0,-6.9584736251403,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:50,-7.631874298540964,-12.941044997260377,-7.631874298540964,-8.927067269309237,-7.610251961044668,-8.909167030023951,-7.610635562537794,0.018061408789885613,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:51,-7.631874298540964,0,-7.631874298540964,0,-7.610251961044668,0,-7.610635562537794,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:52,-7.631874298540964,-15.649095198362586,-7.631874298540964,0,-7.610251961044668,-15.649095198362586,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:53,-7.631874298540964,-14.95594801780264,-7.631874298540964,0,-7.610251961044668,-14.95594801780264,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:54,-7.631874298540964,-15.649095198362586,-7.631874298540964,0,-7.610251961044668,-15.649095198362586,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:55,-7.631874298540964,-13.777293021460995,-7.631874298540964,0,-7.610251961044668,-13.777293021460995,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:56,-7.631874298540964,-13.94434710612416,-7.631874298540964,0,-7.610251961044668,-13.94434710612416,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:57,-7.631874298540964,-12.731324466278307,-7.631874298540964,0,-7.610251961044668,-12.731324466278307,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:58,-7.631874298540964,-11.305289776508902,-7.631874298540964,0,-7.610251961044668,-11.305289776508902,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:52:59,-7.407407407407405,-11.160458828630446,-7.6180027490888875,0,-7.610251961044668,-11.160458828630446,-7.6180027490888875,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:00,-7.070707070707073,-13.010037868747327,-7.251082251082266,0,-7.610251961044668,-13.010037868747327,-7.251082251082266,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:01,-7.070707070707073,-13.08414584090105,-7.070707070707073,0,-7.610251961044668,-13.08414584090105,-7.070707070707073,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:02,-7.070707070707073,-14.95594801780264,-7.070707070707073,0,-7.610251961044668,-14.95594801780264,-7.070707070707073,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:03,-7.070707070707073,0,-7.070707070707073,0,-7.610251961044668,0,-7.070707070707073,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:04,-7.070707070707073,0,-7.070707070707073,0,-7.610251961044668,0,-7.070707070707073,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:05,-7.070707070707073,0,-7.070707070707073,0,-7.610251961044668,0,-7.070707070707073,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:06,-7.070707070707073,0,-7.070707070707073,0,-7.610251961044668,0,-7.070707070707073,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:07,-7.070707070707073,0,-7.070707070707073,0,-7.610251961044668,0,-7.070707070707073,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:08,-7.631874298540964,0,-7.070707070707073,-10.316376405097218,-7.631874298540964,-10.316376405097218,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:09,-7.631874298540964,0,-7.070707070707073,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:10,-7.631874298540964,0,-7.070707070707073,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:11,-7.070707070707073,-15.649095198362586,-7.070707070707073,0,-7.631874298540964,-15.649095198362586,-7.070707070707073,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:12,-7.070707070707073,-15.649095198362586,-7.070707070707073,0,-7.631874298540964,-15.649095198362586,-7.070707070707073,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:13,-7.070707070707073,-14.95594801780264,-7.070707070707073,0,-7.631874298540964,-14.95594801780264,-7.070707070707073,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:14,-7.070707070707073,-14.95594801780264,-7.070707070707073,0,-7.631874298540964,-14.95594801780264,-7.070707070707073,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:15,-7.070707070707073,0,-7.070707070707073,0,-7.631874298540964,0,-7.070707070707073,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:16,-7.070707070707073,-9.719506054972692,-7.612472240131808,-10.962345025382072,-7.631874298540964,-9.465977767031765,-7.616817179940682,3.4654377880184333,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:17,-7.070707070707073,-12.678680732792886,-7.070707070707073,0,-7.631874298540964,-12.678680732792886,-7.070707070707073,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:18,-7.070707070707073,-13.010037868747327,-7.070707070707073,0,-7.631874298540964,-13.010037868747327,-7.070707070707073,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:19,-7.070707070707073,0,-7.070707070707073,0,-7.631874298540964,0,-7.070707070707073,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:20,-7.070707070707073,0,-7.070707070707073,0,-7.631874298540964,0,-7.070707070707073,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:21,-7.070707070707073,0,-7.070707070707073,0,-7.631874298540964,0,-7.070707070707073,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:22,-7.070707070707073,0,-7.070707070707073,0,-7.631874298540964,0,-7.070707070707073,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:23,-7.070707070707073,0,-7.070707070707073,0,-7.631874298540964,0,-7.070707070707073,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:24,-7.070707070707073,0,-7.070707070707073,0,-7.631874298540964,0,-7.070707070707073,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:25,-7.070707070707073,0,-7.070707070707073,0,-7.631874298540964,0,-7.070707070707073,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:26,-7.070707070707073,0,-7.070707070707073,0,-7.631874298540964,0,-7.070707070707073,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:27,-7.070707070707073,0,-7.070707070707073,0,-7.631874298540964,0,-7.070707070707073,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:28,-7.182940516273845,-15.649095198362586,-7.182940516273845,0,-7.631874298540964,-15.649095198362586,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:29,-7.182940516273845,-12.390998660341104,-7.182940516273845,0,-7.631874298540964,-12.390998660341104,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:30,-7.182940516273845,0,-7.182940516273845,0,-7.631874298540964,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:31,-7.182940516273845,0,-7.182940516273845,0,-7.631874298540964,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:32,-7.182940516273845,0,-7.182940516273845,0,-7.631874298540964,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:33,-7.182940516273845,0,-7.182940516273845,0,-7.631874298540964,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:34,-7.182940516273845,0,-7.182940516273845,0,-7.631874298540964,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:35,-7.182940516273845,0,-7.182940516273845,0,-7.631874298540964,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:36,-7.182940516273845,0,-7.182940516273845,0,-7.631874298540964,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:37,-7.182940516273845,0,-7.182940516273845,0,-7.631874298540964,0,-7.182940516273845,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:38,-7.744107744107737,0,-7.182940516273845,-9.231546255943705,-7.668705192514707,-9.231546255943705,-7.668705192514707,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:39,-7.744107744107737,0,-7.182940516273845,0,-7.668705192514707,0,-7.668705192514707,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:40,-7.744107744107737,0,-7.182940516273845,0,-7.668705192514707,0,-7.668705192514707,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:41,-7.744107744107737,0,-7.182940516273845,0,-7.668705192514707,0,-7.668705192514707,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:42,-7.744107744107737,0,-7.182940516273845,0,-7.668705192514707,0,-7.668705192514707,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:43,-7.744107744107737,0,-7.182940516273845,0,-7.668705192514707,0,-7.668705192514707,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:44,-7.744107744107737,0,-7.182940516273845,0,-7.668705192514707,0,-7.668705192514707,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
11:53:45,-7.744107744107737,0,-7.182940516273845,0,-7.668705192514707,0,-7.668705192514707,0,-2.9180695847362443,0.22446689113355944,-8.866442199775534
