,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:26:26,-6.009244992295834,0,-5.701078582434519,0,-5.899674713234035,0,-5.899674713234035,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:26:27,-6.009244992295834,0,-5.701078582434519,0,-5.899674713234035,0,-5.899674713234035,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:26:28,-6.009244992295834,0,-5.701078582434519,0,-5.899674713234035,0,-5.899674713234035,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:26:29,-6.009244992295834,0,-5.701078582434519,0,-5.899674713234035,0,-5.899674713234035,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:26:30,-6.009244992295834,0,-5.701078582434519,0,-5.899674713234035,0,-5.899674713234035,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:26:31,-6.009244992295834,0,-5.701078582434519,0,-5.899674713234035,0,-5.899674713234035,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:26:32,-6.009244992295834,0,-5.701078582434519,0,-5.899674713234035,0,-5.899674713234035,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:26:33,-6.009244992295834,0,-5.701078582434519,0,-5.899674713234035,0,-5.899674713234035,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:26:34,-6.009244992295834,0,-5.701078582434519,-12.04935918458291,-6.009244992295834,-12.04935918458291,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:26:35,-6.009244992295834,0,-5.701078582434519,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:26:36,-6.009244992295834,0,-5.701078582434519,-8.249385682963387,-6.009244992295834,-8.249385682963387,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:26:37,-6.009244992295834,0,-5.701078582434519,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:26:38,-6.009244992295834,0,-5.701078582434519,-9.5897703427792,-6.009244992295834,-9.5897703427792,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:26:39,-6.009244992295834,0,-5.701078582434519,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:26:40,-6.009244992295834,0,-5.701078582434519,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:26:41,-6.009244992295834,0,-5.701078582434519,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:26:42,-6.009244992295834,0,-5.701078582434519,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:26:43,-6.009244992295834,0,-5.701078582434519,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:26:44,-6.009244992295834,0,-5.701078582434519,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:26:45,-6.009244992295834,0,-5.701078582434519,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:26:46,-6.009244992295834,0,-5.701078582434519,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:26:47,-6.009244992295834,0,-5.701078582434519,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:26:48,-6.009244992295834,0,-5.701078582434519,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:26:49,-6.009244992295834,0,-5.701078582434519,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:26:50,-6.009244992295834,0,-5.701078582434519,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:26:51,-6.009244992295834,0,-5.701078582434519,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:26:52,-6.009244992295834,0,-5.701078582434519,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:26:53,-6.009244992295834,0,-5.701078582434519,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:26:54,-6.009244992295834,0,-5.701078582434519,-12.154719700240737,-6.009244992295834,-12.154719700240737,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:26:55,-6.009244992295834,0,-5.701078582434519,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:26:56,-6.009244992295834,0,-5.701078582434519,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:26:57,-6.009244992295834,0,-5.701078582434519,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:26:58,-6.009244992295834,0,-5.701078582434519,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:26:59,-6.009244992295834,0,-5.701078582434519,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:00,-6.009244992295834,0,-5.701078582434519,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:01,-6.009244992295834,0,-5.701078582434519,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:02,-6.009244992295834,0,-5.701078582434519,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:03,-6.009244992295834,0,-5.701078582434519,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:04,-6.009244992295834,0,-5.701078582434519,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:05,-6.009244992295834,0,-5.701078582434519,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:06,-6.009244992295834,0,-5.701078582434519,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:07,-6.009244992295834,0,-5.701078582434519,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:08,-6.009244992295834,0,-5.701078582434519,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:09,-6.009244992295834,0,-5.701078582434519,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:10,-5.8551617873651765,-14.351944277576957,-5.8551617873651765,0,-6.009244992295834,-14.351944277576957,-5.8551617873651765,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:11,-5.8551617873651765,0,-5.8551617873651765,0,-6.009244992295834,0,-5.8551617873651765,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:12,-6.009244992295834,0,-5.8551617873651765,-11.356212004022964,-6.009244992295834,-11.356212004022964,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:13,-6.009244992295834,0,-5.8551617873651765,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:14,-6.009244992295834,0,-5.8551617873651765,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:15,-6.009244992295834,0,-5.8551617873651765,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:16,-6.009244992295834,0,-5.8551617873651765,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:17,-6.009244992295834,0,-5.8551617873651765,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:18,-6.009244992295834,0,-5.8551617873651765,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:19,-6.009244992295834,0,-5.8551617873651765,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:20,-6.009244992295834,0,-5.8551617873651765,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:21,-6.009244992295834,0,-5.8551617873651765,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:22,-6.009244992295834,0,-5.8551617873651765,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:23,-6.009244992295834,0,-5.8551617873651765,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:24,-6.009244992295834,0,-5.8551617873651765,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:25,-6.009244992295834,0,-5.8551617873651765,-9.181460282538804,-6.009244992295834,-9.181460282538804,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:26,-6.009244992295834,0,-5.8551617873651765,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:27,-6.009244992295834,0,-5.8551617873651765,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:28,-6.009244992295834,0,-5.8551617873651765,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:29,-6.009244992295834,0,-5.8551617873651765,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:30,-6.009244992295834,0,-5.8551617873651765,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:31,-6.009244992295834,0,-5.8551617873651765,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:32,-6.009244992295834,0,-5.8551617873651765,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:33,-6.009244992295834,0,-5.8551617873651765,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:34,-6.009244992295834,0,-5.8551617873651765,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:35,-6.009244992295834,0,-5.8551617873651765,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:36,-6.009244992295834,0,-5.8551617873651765,0,-6.009244992295834,0,-6.009244992295834,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:37,-6.317411402157163,0,-5.8551617873651765,-10.43992127214881,-6.2557781201849,-10.43992127214881,-6.2557781201849,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:38,-6.317411402157163,0,-5.8551617873651765,0,-6.2557781201849,0,-6.2557781201849,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:39,-6.317411402157163,0,-5.8551617873651765,0,-6.2557781201849,0,-6.2557781201849,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:40,-6.317411402157163,0,-5.8551617873651765,0,-6.2557781201849,0,-6.2557781201849,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:41,-6.317411402157163,0,-5.8551617873651765,0,-6.2557781201849,0,-6.2557781201849,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:42,-6.317411402157163,0,-5.8551617873651765,0,-6.2557781201849,0,-6.2557781201849,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:43,-6.317411402157163,0,-5.8551617873651765,0,-6.2557781201849,0,-6.2557781201849,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:44,-6.317411402157163,0,-5.8551617873651765,0,-6.2557781201849,0,-6.2557781201849,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:45,-6.317411402157163,0,-5.8551617873651765,0,-6.2557781201849,0,-6.2557781201849,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:46,-6.47149460708782,0,-5.8551617873651765,-8.137336179154763,-6.400924499229575,-8.137336179154763,-6.400924499229575,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:47,-6.47149460708782,0,-5.8551617873651765,0,-6.400924499229575,0,-6.400924499229575,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:48,-6.47149460708782,0,-5.8551617873651765,0,-6.400924499229575,0,-6.400924499229575,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:49,-6.47149460708782,0,-5.8551617873651765,0,-6.400924499229575,0,-6.400924499229575,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:50,-6.47149460708782,0,-5.8551617873651765,0,-6.400924499229575,0,-6.400924499229575,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:51,-6.47149460708782,0,-5.8551617873651765,0,-6.400924499229575,0,-6.400924499229575,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:52,-6.47149460708782,0,-5.8551617873651765,0,-6.400924499229575,0,-6.400924499229575,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:53,-6.47149460708782,0,-5.8551617873651765,0,-6.400924499229575,0,-6.400924499229575,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:54,-6.47149460708782,0,-5.8551617873651765,0,-6.400924499229575,0,-6.400924499229575,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:55,-6.47149460708782,0,-5.8551617873651765,-11.356212004022964,-6.47149460708782,-11.356212004022964,-6.47149460708782,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:56,-6.47149460708782,0,-5.8551617873651765,0,-6.47149460708782,0,-6.47149460708782,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:57,-6.47149460708782,0,-5.8551617873651765,-10.344611092344485,-6.47149460708782,-10.344611092344485,-6.47149460708782,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:58,-6.47149460708782,0,-5.8551617873651765,0,-6.47149460708782,0,-6.47149460708782,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:27:59,-6.47149460708782,0,-5.8551617873651765,0,-6.47149460708782,0,-6.47149460708782,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:28:00,-6.47149460708782,0,-5.8551617873651765,0,-6.47149460708782,0,-6.47149460708782,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:28:01,-6.47149460708782,0,-5.8551617873651765,0,-6.47149460708782,0,-6.47149460708782,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:28:02,-6.47149460708782,-14.351944277576957,-6.47149460708782,0,-6.47149460708782,-14.351944277576957,-6.47149460708782,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:28:03,-6.47149460708782,0,-6.47149460708782,0,-6.47149460708782,0,-6.47149460708782,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:28:04,-6.47149460708782,0,-6.47149460708782,0,-6.47149460708782,0,-6.47149460708782,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:28:05,-6.47149460708782,0,-6.47149460708782,0,-6.47149460708782,0,-6.47149460708782,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:28:06,-6.47149460708782,0,-6.47149460708782,0,-6.47149460708782,0,-6.47149460708782,0,-0.3081664098613146,-0.3081664098613146,-6.47149460708782
09:28:07,-6.779661016949163,0,-6.47149460708782,-7.616164263334629,-6.745074644345948,-7.616164263334629,-6.745074644345948,0,-0.3081664098613146,-0.3081664098613146,-6.779661016949163
09:28:08,-6.779661016949163,0,-6.47149460708782,0,-6.745074644345948,0,-6.745074644345948,0,-0.3081664098613146,-0.3081664098613146,-6.779661016949163
09:28:09,-6.779661016949163,0,-6.47149460708782,0,-6.745074644345948,0,-6.745074644345948,0,-0.3081664098613146,-0.3081664098613146,-6.779661016949163
09:28:10,-6.779661016949163,0,-6.47149460708782,0,-6.745074644345948,0,-6.745074644345948,0,-0.3081664098613146,-0.3081664098613146,-6.779661016949163
09:28:11,-6.779661016949163,0,-6.47149460708782,0,-6.745074644345948,0,-6.745074644345948,0,-0.3081664098613146,-0.3081664098613146,-6.779661016949163
09:28:12,-6.779661016949163,0,-6.47149460708782,0,-6.745074644345948,0,-6.745074644345948,0,-0.3081664098613146,-0.3081664098613146,-6.779661016949163
09:28:13,-6.779661016949163,0,-6.47149460708782,0,-6.745074644345948,0,-6.745074644345948,0,-0.3081664098613146,-0.3081664098613146,-6.779661016949163
09:28:14,-6.779661016949163,0,-6.47149460708782,0,-6.745074644345948,0,-6.745074644345948,0,-0.3081664098613146,-0.3081664098613146,-6.779661016949163
09:28:15,-7.0878274268104775,0,-6.47149460708782,-8.502619497630096,-7.074506112263165,-8.502619497630096,-7.074506112263165,0,-0.3081664098613146,-0.3081664098613146,-7.0878274268104775
09:28:16,-7.0878274268104775,0,-6.47149460708782,0,-7.074506112263165,0,-7.074506112263165,0,-0.3081664098613146,-0.3081664098613146,-7.0878274268104775
09:28:17,-7.0878274268104775,0,-6.47149460708782,0,-7.074506112263165,0,-7.074506112263165,0,-0.3081664098613146,-0.3081664098613146,-7.0878274268104775
09:28:18,-7.0878274268104775,0,-6.47149460708782,0,-7.074506112263165,0,-7.074506112263165,0,-0.3081664098613146,-0.3081664098613146,-7.0878274268104775
09:28:19,-7.0878274268104775,0,-6.47149460708782,0,-7.074506112263165,0,-7.074506112263165,0,-0.3081664098613146,-0.3081664098613146,-7.0878274268104775
09:28:20,-7.0878274268104775,-11.643894076474746,-7.0878274268104775,0,-7.074506112263165,-11.643894076474746,-7.0878274268104775,0,-0.3081664098613146,-0.3081664098613146,-7.0878274268104775
09:28:21,-7.0878274268104775,0,-7.0878274268104775,0,-7.074506112263165,0,-7.0878274268104775,0,-0.3081664098613146,-0.3081664098613146,-7.0878274268104775
09:28:22,-7.0878274268104775,0,-7.0878274268104775,0,-7.074506112263165,0,-7.0878274268104775,0,-0.3081664098613146,-0.3081664098613146,-7.0878274268104775
09:28:23,-7.0878274268104775,0,-7.0878274268104775,0,-7.074506112263165,0,-7.0878274268104775,0,-0.3081664098613146,-0.3081664098613146,-7.0878274268104775
09:28:24,-7.0878274268104775,0,-7.0878274268104775,0,-7.074506112263165,0,-7.0878274268104775,0,-0.3081664098613146,-0.3081664098613146,-7.0878274268104775
09:28:25,-7.0878274268104775,0,-7.0878274268104775,0,-7.074506112263165,0,-7.0878274268104775,0,-0.3081664098613146,-0.3081664098613146,-7.0878274268104775
09:28:26,-7.0878274268104775,0,-7.0878274268104775,-12.04935918458291,-7.0878274268104775,-12.04935918458291,-7.0878274268104775,0,-0.3081664098613146,-0.3081664098613146,-7.0878274268104775
09:28:27,-7.0878274268104775,0,-7.0878274268104775,0,-7.0878274268104775,0,-7.0878274268104775,0,-0.3081664098613146,-0.3081664098613146,-7.0878274268104775
09:28:28,-7.0878274268104775,0,-7.0878274268104775,0,-7.0878274268104775,0,-7.0878274268104775,0,-0.3081664098613146,-0.3081664098613146,-7.0878274268104775
09:28:29,-7.241910631741149,0,-7.0878274268104775,-9.05362691102892,-7.088597842835128,-9.05362691102892,-7.088597842835128,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:28:30,-7.241910631741149,0,-7.0878274268104775,0,-7.088597842835128,0,-7.088597842835128,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:28:31,-7.241910631741149,0,-7.0878274268104775,0,-7.088597842835128,0,-7.088597842835128,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:28:32,-7.241910631741149,0,-7.0878274268104775,0,-7.088597842835128,0,-7.088597842835128,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:28:33,-7.241910631741149,0,-7.0878274268104775,0,-7.088597842835128,0,-7.088597842835128,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:28:34,-7.241910631741149,0,-7.0878274268104775,0,-7.088597842835128,0,-7.088597842835128,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:28:35,-7.241910631741149,0,-7.0878274268104775,0,-7.088597842835128,0,-7.088597842835128,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:28:36,-7.241910631741149,0,-7.0878274268104775,-12.742506365142855,-7.241910631741149,-12.742506365142855,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:28:37,-7.241910631741149,0,-7.0878274268104775,-8.70297003941575,-7.241910631741149,-8.70297003941575,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:28:38,-7.241910631741149,0,-7.0878274268104775,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:28:39,-7.241910631741149,0,-7.0878274268104775,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:28:40,-7.241910631741149,0,-7.0878274268104775,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:28:41,-7.241910631741149,0,-7.0878274268104775,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:28:42,-7.241910631741149,0,-7.0878274268104775,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:28:43,-7.241910631741149,0,-7.0878274268104775,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:28:44,-7.241910631741149,0,-7.0878274268104775,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:28:45,-7.241910631741149,0,-7.0878274268104775,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:28:46,-6.779661016949163,-10.208809551185423,-6.779661016949163,0,-7.241910631741149,-10.208809551185423,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:28:47,-6.779661016949163,0,-6.779661016949163,0,-7.241910631741149,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:28:48,-6.779661016949163,0,-6.779661016949163,0,-7.241910631741149,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:28:49,-6.779661016949163,0,-6.779661016949163,0,-7.241910631741149,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:28:50,-6.779661016949163,0,-6.779661016949163,0,-7.241910631741149,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:28:51,-6.779661016949163,0,-6.779661016949163,0,-7.241910631741149,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:28:52,-6.779661016949163,0,-6.779661016949163,0,-7.241910631741149,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:28:53,-6.779661016949163,0,-6.779661016949163,0,-7.241910631741149,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:28:54,-6.779661016949163,0,-6.779661016949163,0,-7.241910631741149,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:28:55,-6.779661016949163,-12.04935918458291,-6.779661016949163,0,-7.241910631741149,-12.04935918458291,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:28:56,-6.779661016949163,0,-6.779661016949163,0,-7.241910631741149,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:28:57,-6.779661016949163,0,-6.779661016949163,0,-7.241910631741149,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:28:58,-6.779661016949163,0,-6.779661016949163,0,-7.241910631741149,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:28:59,-6.779661016949163,-14.351944277576957,-6.779661016949163,0,-7.241910631741149,-14.351944277576957,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:00,-6.779661016949163,0,-6.779661016949163,0,-7.241910631741149,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:01,-6.779661016949163,0,-6.779661016949163,0,-7.241910631741149,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:02,-7.241910631741149,0,-6.779661016949163,-9.454104477626045,-7.113124669411036,-9.454104477626045,-7.113124669411036,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:03,-6.779661016949163,-14.351944277576957,-6.779661016949163,0,-7.113124669411036,-14.351944277576957,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:04,-6.779661016949163,0,-6.779661016949163,0,-7.113124669411036,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:05,-6.779661016949163,0,-6.779661016949163,0,-7.113124669411036,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:06,-6.779661016949163,0,-6.779661016949163,0,-7.113124669411036,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:07,-6.779661016949163,0,-6.779661016949163,0,-7.113124669411036,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:08,-6.779661016949163,0,-6.779661016949163,0,-7.113124669411036,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:09,-6.779661016949163,0,-6.779661016949163,0,-7.113124669411036,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:10,-6.779661016949163,0,-6.779661016949163,0,-7.113124669411036,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:11,-6.779661016949163,0,-6.779661016949163,0,-7.113124669411036,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:12,-6.779661016949163,0,-6.779661016949163,0,-7.113124669411036,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:13,-6.779661016949163,0,-6.779661016949163,0,-7.113124669411036,0,-6.779661016949163,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:14,-7.241910631741149,0,-6.779661016949163,-10.9507468959148,-7.241910631741149,-10.9507468959148,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
09:29:15,-7.241910631741149,0,-6.779661016949163,0,-7.241910631741149,0,-7.241910631741149,0,-0.3081664098613146,-0.3081664098613146,-7.241910631741149
