,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:09:24,-3.517587939698501,0,-3.266331658291449,0,-3.517587939698501,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:09:25,-3.517587939698501,0,-3.266331658291449,0,-3.517587939698501,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:09:26,-3.517587939698501,0,-3.266331658291449,0,-3.517587939698501,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:09:27,-3.517587939698501,0,-3.266331658291449,-14.532356931006925,-3.517587939698501,-14.532356931006925,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:09:28,-3.266331658291449,-16.83494202400097,-3.266331658291449,0,-3.517587939698501,-16.83494202400097,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:09:29,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:09:30,-3.517587939698501,0,-3.266331658291449,-13.61606619913277,-3.517587939698501,-13.61606619913277,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:09:31,-3.517587939698501,0,-3.266331658291449,0,-3.517587939698501,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:09:32,-3.517587939698501,0,-3.266331658291449,0,-3.517587939698501,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:09:33,-3.517587939698501,0,-3.266331658291449,0,-3.517587939698501,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:09:34,-3.517587939698501,-12.922919018572825,-3.517587939698501,0,-3.517587939698501,-12.922919018572825,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:09:35,-3.517587939698501,0,-3.517587939698501,0,-3.517587939698501,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:09:36,-3.517587939698501,0,-3.517587939698501,0,-3.517587939698501,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:09:37,-3.517587939698501,-15.043182554772915,-3.517587939698501,0,-3.517587939698501,-15.043182554772915,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:09:38,-3.517587939698501,-16.141794843441026,-3.517587939698501,0,-3.517587939698501,-16.141794843441026,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:09:39,-3.517587939698501,0,-3.517587939698501,0,-3.517587939698501,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:09:40,-3.517587939698501,0,-3.517587939698501,0,-3.517587939698501,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:09:41,-3.517587939698501,-11.36688188286584,-3.517587939698501,0,-3.517587939698501,-11.36688188286584,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:09:42,-3.266331658291449,-16.83494202400097,-3.266331658291449,0,-3.517587939698501,-16.83494202400097,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:09:43,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:09:44,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:09:45,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:09:46,-3.517587939698501,0,-3.266331658291449,-11.536624657452935,-3.517587939698501,-11.536624657452935,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:09:47,-3.517587939698501,0,-3.266331658291449,0,-3.517587939698501,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:09:48,-3.517587939698501,0,-3.266331658291449,0,-3.517587939698501,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:09:49,-3.517587939698501,0,-3.266331658291449,0,-3.517587939698501,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:09:50,-3.517587939698501,0,-3.266331658291449,0,-3.517587939698501,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:09:51,-3.517587939698501,0,-3.266331658291449,0,-3.517587939698501,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:09:52,-3.266331658291449,-16.83494202400097,-3.266331658291449,0,-3.517587939698501,-16.83494202400097,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:09:53,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:09:54,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:09:55,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:09:56,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:09:57,-3.266331658291449,-13.83920975044698,-3.266331658291449,0,-3.517587939698501,-13.83920975044698,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:09:58,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:09:59,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:00,-3.266331658291449,-12.903116391276646,-3.266331658291449,0,-3.517587939698501,-12.903116391276646,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:01,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:02,-3.266331658291449,-11.536624657452935,-3.266331658291449,0,-3.517587939698501,-11.536624657452935,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:03,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:04,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:05,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:06,-3.266331658291449,-15.73632973533286,-3.266331658291449,0,-3.517587939698501,-15.73632973533286,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:07,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:08,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:09,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:10,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:11,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:12,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:13,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:14,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:15,-3.266331658291449,-15.22550411156687,-3.266331658291449,0,-3.517587939698501,-15.22550411156687,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:16,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:17,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:18,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:19,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:20,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:21,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:22,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:23,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:24,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:25,-3.266331658291449,-13.83920975044698,-3.266331658291449,0,-3.517587939698501,-13.83920975044698,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:26,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:27,-3.517587939698501,0,-3.266331658291449,-13.433744642338816,-3.517587939698501,-13.433744642338816,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:28,-3.517587939698501,0,-3.266331658291449,0,-3.517587939698501,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:29,-3.266331658291449,-16.83494202400097,-3.266331658291449,0,-3.517587939698501,-16.83494202400097,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:30,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:31,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:32,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:33,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:34,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:35,-3.266331658291449,0,-3.266331658291449,0,-3.517587939698501,0,-3.266331658291449,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:36,-3.517587939698501,0,-3.266331658291449,-9.716115774938894,-3.517587939698501,-9.716115774938894,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:37,-3.517587939698501,0,-3.266331658291449,0,-3.517587939698501,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:38,-3.517587939698501,-13.433744642338816,-3.517587939698501,0,-3.517587939698501,-13.433744642338816,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:39,-3.517587939698501,0,-3.517587939698501,0,-3.517587939698501,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:40,-3.517587939698501,0,-3.517587939698501,0,-3.517587939698501,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:41,-3.517587939698501,0,-3.517587939698501,0,-3.517587939698501,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:42,-3.517587939698501,0,-3.517587939698501,0,-3.517587939698501,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:43,-3.517587939698501,0,-3.517587939698501,0,-3.517587939698501,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:44,-3.517587939698501,0,-3.517587939698501,0,-3.517587939698501,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:45,-3.517587939698501,0,-3.517587939698501,0,-3.517587939698501,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:46,-3.517587939698501,0,-3.517587939698501,0,-3.517587939698501,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:47,-3.517587939698501,0,-3.517587939698501,0,-3.517587939698501,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:48,-3.7688442211055246,0,-3.517587939698501,-12.51745391046466,-3.7688442211055246,-12.51745391046466,-3.7688442211055246,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:49,-3.7688442211055246,0,-3.517587939698501,0,-3.7688442211055246,0,-3.7688442211055246,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:50,-3.517587939698501,-11.824306729904714,-3.517587939698501,0,-3.7688442211055246,-11.824306729904714,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:51,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:52,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:53,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:54,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:55,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:56,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:57,-3.517587939698501,-13.83920975044698,-3.517587939698501,0,-3.7688442211055246,-13.83920975044698,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:58,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:10:59,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:00,-3.517587939698501,-13.790419586277547,-3.517587939698501,0,-3.7688442211055246,-13.790419586277547,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:01,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:02,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:03,-3.517587939698501,-11.035849369540445,-3.517587939698501,0,-3.7688442211055246,-11.035849369540445,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:04,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:05,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:06,-3.517587939698501,-14.889031874945658,-3.517587939698501,0,-3.7688442211055246,-14.889031874945658,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:07,-3.517587939698501,-13.433744642338816,-3.517587939698501,0,-3.7688442211055246,-13.433744642338816,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:08,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:09,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:10,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:11,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:12,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:13,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:14,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:15,-3.517587939698501,-14.269992666539434,-3.517587939698501,0,-3.7688442211055246,-14.269992666539434,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:16,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:17,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:18,-3.517587939698501,-13.83920975044698,-3.517587939698501,0,-3.7688442211055246,-13.83920975044698,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:19,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:20,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:21,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:22,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:23,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:24,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:25,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:26,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:27,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:28,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:29,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:30,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:31,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:32,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:33,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:34,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:35,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:36,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:37,-3.517587939698501,-16.83494202400097,-3.517587939698501,0,-3.7688442211055246,-16.83494202400097,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:38,-3.517587939698501,-14.437046751202601,-3.517587939698501,0,-3.7688442211055246,-14.437046751202601,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:39,-3.517587939698501,-13.279593962511557,-3.517587939698501,0,-3.7688442211055246,-13.279593962511557,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:40,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:41,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:42,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:43,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:44,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:45,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:46,-3.517587939698501,0,-3.517587939698501,0,-3.7688442211055246,0,-3.517587939698501,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:47,-3.7688442211055246,0,-3.517587939698501,-9.84745177699998,-3.7688442211055246,-9.84745177699998,-3.7688442211055246,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:48,-3.7688442211055246,0,-3.517587939698501,0,-3.7688442211055246,0,-3.7688442211055246,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:49,-3.7688442211055246,0,-3.517587939698501,0,-3.7688442211055246,0,-3.7688442211055246,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:50,-3.7688442211055246,0,-3.517587939698501,0,-3.7688442211055246,0,-3.7688442211055246,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:51,-3.7688442211055246,0,-3.517587939698501,0,-3.7688442211055246,0,-3.7688442211055246,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:52,-3.7688442211055246,0,-3.517587939698501,0,-3.7688442211055246,0,-3.7688442211055246,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:53,-3.7688442211055246,0,-3.517587939698501,0,-3.7688442211055246,0,-3.7688442211055246,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:54,-3.7688442211055246,0,-3.517587939698501,0,-3.7688442211055246,0,-3.7688442211055246,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:55,-3.7688442211055246,0,-3.517587939698501,0,-3.7688442211055246,0,-3.7688442211055246,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:56,-3.7688442211055246,0,-3.517587939698501,0,-3.7688442211055246,0,-3.7688442211055246,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:57,-4.0201005025125625,0,-3.517587939698501,-8.493055054484783,-4.0201005025125625,-8.493055054484783,-4.0201005025125625,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:58,-4.0201005025125625,0,-3.517587939698501,0,-4.0201005025125625,0,-4.0201005025125625,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:11:59,-4.0201005025125625,0,-3.517587939698501,0,-4.0201005025125625,0,-4.0201005025125625,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:12:00,-4.0201005025125625,0,-3.517587939698501,0,-4.0201005025125625,0,-4.0201005025125625,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:12:01,-4.0201005025125625,0,-3.517587939698501,0,-4.0201005025125625,0,-4.0201005025125625,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:12:02,-4.0201005025125625,0,-3.517587939698501,0,-4.0201005025125625,0,-4.0201005025125625,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:12:03,-4.0201005025125625,0,-3.517587939698501,0,-4.0201005025125625,0,-4.0201005025125625,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:12:04,-4.0201005025125625,0,-3.517587939698501,0,-4.0201005025125625,0,-4.0201005025125625,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:12:05,-3.7688442211055246,-16.83494202400097,-3.7688442211055246,0,-4.0201005025125625,-16.83494202400097,-3.7688442211055246,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:12:06,-4.0201005025125625,-11.710978044597711,-4.0201005025125625,-14.35003537421297,-4.0201005025125625,-11.641985173110761,-4.0201005025125625,14.0,3.015075376884411,6.030150753768851,-6.532663316582912
13:12:07,-4.0201005025125625,0,-4.0201005025125625,0,-4.0201005025125625,0,-4.0201005025125625,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:12:08,-4.0201005025125625,0,-4.0201005025125625,0,-4.0201005025125625,0,-4.0201005025125625,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:12:09,-4.0201005025125625,0,-4.0201005025125625,0,-4.0201005025125625,0,-4.0201005025125625,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:12:10,-3.7688442211055246,-16.83494202400097,-3.7688442211055246,0,-4.0201005025125625,-16.83494202400097,-3.7688442211055246,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:12:11,-3.7688442211055246,-11.536624657452935,-3.7688442211055246,0,-4.0201005025125625,-11.536624657452935,-3.7688442211055246,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:12:12,-3.7688442211055246,0,-3.7688442211055246,0,-4.0201005025125625,0,-3.7688442211055246,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:12:13,-3.7688442211055246,0,-3.7688442211055246,0,-4.0201005025125625,0,-3.7688442211055246,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:12:14,-3.7688442211055246,0,-3.7688442211055246,0,-4.0201005025125625,0,-3.7688442211055246,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:12:15,-3.7688442211055246,0,-3.7688442211055246,0,-4.0201005025125625,0,-3.7688442211055246,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:12:16,-3.7688442211055246,0,-3.7688442211055246,0,-4.0201005025125625,0,-3.7688442211055246,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:12:17,-3.7688442211055246,0,-3.7688442211055246,0,-4.0201005025125625,0,-3.7688442211055246,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:12:18,-3.7688442211055246,-11.536624657452935,-3.7688442211055246,0,-4.0201005025125625,-11.536624657452935,-3.7688442211055246,0,3.015075376884411,6.030150753768851,-6.532663316582912
13:12:19,-3.7688442211055246,0,-3.7688442211055246,0,-4.0201005025125625,0,-3.7688442211055246,0,3.015075376884411,6.030150753768851,-6.532663316582912
