,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:20:19,-6.914893617021278,-9.567699362275679,-6.914893617021278,-12.758923655813371,-7.047872340425528,-9.527400869244403,-6.92014591848428,24.318181818181817,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:20,-6.914893617021278,-9.141882025318617,-6.914893617021278,0,-7.047872340425528,-9.141882025318617,-6.914893617021278,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:21,-6.914893617021278,0,-6.914893617021278,0,-7.047872340425528,0,-6.914893617021278,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:22,-6.914893617021278,0,-6.914893617021278,0,-7.047872340425528,0,-6.914893617021278,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:23,-6.914893617021278,0,-6.914893617021278,0,-7.047872340425528,0,-6.914893617021278,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:24,-6.914893617021278,0,-6.914893617021278,0,-7.047872340425528,0,-6.914893617021278,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:25,-6.914893617021278,0,-6.914893617021278,-15.156818928611742,-6.914893617021278,-15.156818928611742,-6.914893617021278,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:26,-6.914893617021278,0,-6.914893617021278,0,-6.914893617021278,0,-6.914893617021278,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:27,-7.047872340425528,0,-6.914893617021278,-8.942210830189548,-7.047207446808514,-8.942210830189548,-7.047207446808514,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:28,-7.047872340425528,0,-6.914893617021278,0,-7.047207446808514,0,-7.047207446808514,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:29,-7.047872340425528,0,-6.914893617021278,0,-7.047207446808514,0,-7.047207446808514,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:30,-7.047872340425528,0,-6.914893617021278,0,-7.047207446808514,0,-7.047207446808514,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:31,-7.047872340425528,0,-6.914893617021278,0,-7.047207446808514,0,-7.047207446808514,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:32,-7.047872340425528,0,-6.914893617021278,-9.236581890792127,-7.047872340425528,-9.236581890792127,-7.047872340425528,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:33,-6.648936170212778,-9.246022284571213,-6.648936170212778,0,-7.047872340425528,-9.246022284571213,-6.648936170212778,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:34,-6.648936170212778,0,-6.648936170212778,0,-7.047872340425528,0,-6.648936170212778,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:35,-6.648936170212778,0,-6.648936170212778,0,-7.047872340425528,0,-6.648936170212778,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:36,-7.047872340425528,0,-6.648936170212778,-8.688344106232499,-6.968126372084583,-8.688344106232499,-6.968126372084583,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:37,-7.047872340425528,0,-6.648936170212778,0,-6.968126372084583,0,-6.968126372084583,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:38,-7.047872340425528,0,-6.648936170212778,0,-6.968126372084583,0,-6.968126372084583,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:39,-7.047872340425528,0,-6.648936170212778,0,-6.968126372084583,0,-6.968126372084583,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:40,-6.5159574468085,-9.429971181024543,-6.5159574468085,0,-6.968126372084583,-9.429971181024543,-6.5159574468085,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:41,-6.5159574468085,0,-6.5159574468085,0,-6.968126372084583,0,-6.5159574468085,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:42,-6.5159574468085,0,-6.5159574468085,0,-6.968126372084583,0,-6.5159574468085,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:43,-6.5159574468085,0,-6.5159574468085,0,-6.968126372084583,0,-6.5159574468085,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:44,-6.5159574468085,0,-6.5159574468085,0,-6.968126372084583,0,-6.5159574468085,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:45,-6.5159574468085,0,-6.5159574468085,0,-6.968126372084583,0,-6.5159574468085,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:46,-6.5159574468085,0,-6.5159574468085,0,-6.968126372084583,0,-6.5159574468085,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:47,-6.5159574468085,0,-6.5159574468085,0,-6.968126372084583,0,-6.5159574468085,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:48,-6.5159574468085,0,-6.5159574468085,0,-6.968126372084583,0,-6.5159574468085,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:49,-6.5159574468085,0,-6.5159574468085,0,-6.968126372084583,0,-6.5159574468085,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:50,-6.5159574468085,-10.149522535781,-6.516402191702838,0,-6.968126372084583,-10.149522535781,-6.516402191702838,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:51,-6.5159574468085,0,-6.516402191702838,0,-6.968126372084583,0,-6.516402191702838,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:52,-6.5159574468085,0,-6.516402191702838,0,-6.968126372084583,0,-6.516402191702838,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:53,-6.5159574468085,0,-6.516402191702838,-10.407548398649892,-6.5159574468085,-10.407548398649892,-6.5159574468085,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:54,-6.5159574468085,-9.645408346602995,-6.5159574468085,0,-6.5159574468085,-9.645408346602995,-6.5159574468085,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:55,-6.5159574468085,0,-6.5159574468085,-11.57329999015563,-6.5159574468085,-11.57329999015563,-6.5159574468085,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:56,-6.5159574468085,-11.244795923183595,-6.5159574468085,0,-6.5159574468085,-11.244795923183595,-6.5159574468085,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:57,-6.38297872340425,-9.635358010749494,-6.474999999999994,0,-6.5159574468085,-9.635358010749494,-6.474999999999994,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:58,-6.38297872340425,0,-6.474999999999994,0,-6.5159574468085,0,-6.474999999999994,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:20:59,-6.38297872340425,0,-6.474999999999994,0,-6.5159574468085,0,-6.474999999999994,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:00,-6.5159574468085,-13.54738101617764,-6.5159574468085,0,-6.5159574468085,-13.54738101617764,-6.5159574468085,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:01,-6.5159574468085,0,-6.5159574468085,0,-6.5159574468085,0,-6.5159574468085,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:02,-6.5159574468085,0,-6.5159574468085,0,-6.5159574468085,0,-6.5159574468085,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:03,-6.5159574468085,0,-6.5159574468085,0,-6.5159574468085,0,-6.5159574468085,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:04,-6.5159574468085,0,-6.5159574468085,0,-6.5159574468085,0,-6.5159574468085,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:05,-6.781914893617028,-11.244795923183595,-6.5159574468085,-14.751353820503576,-6.781914893617028,-11.21523712094205,-6.523703780210695,33.333333333333336,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:06,-6.648936170212778,-11.244795923183595,-6.648936170212778,0,-6.781914893617028,-11.244795923183595,-6.648936170212778,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:07,-6.648936170212778,0,-6.648936170212778,0,-6.781914893617028,0,-6.648936170212778,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:08,-6.781914893617028,0,-6.648936170212778,-14.240528196737586,-6.781914893617028,-14.240528196737586,-6.781914893617028,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:09,-6.781914893617028,0,-6.648936170212778,0,-6.781914893617028,0,-6.781914893617028,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:10,-6.781914893617028,0,-6.648936170212778,0,-6.781914893617028,0,-6.781914893617028,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:11,-6.648936170212778,-15.849966109171685,-6.648936170212778,0,-6.781914893617028,-15.849966109171685,-6.648936170212778,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:12,-6.648936170212778,0,-6.648936170212778,0,-6.781914893617028,0,-6.648936170212778,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:13,-6.648936170212778,-10.293138047472148,-6.648936170212778,0,-6.781914893617028,-10.293138047472148,-6.648936170212778,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:14,-6.648936170212778,0,-6.648936170212778,0,-6.781914893617028,0,-6.648936170212778,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:15,-6.648936170212778,0,-6.648936170212778,0,-6.781914893617028,0,-6.648936170212778,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:16,-6.648936170212778,0,-6.648936170212778,0,-6.781914893617028,0,-6.648936170212778,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:17,-6.648936170212778,0,-6.648936170212778,0,-6.781914893617028,0,-6.648936170212778,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:18,-6.648936170212778,0,-6.648936170212778,0,-6.781914893617028,0,-6.648936170212778,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:19,-6.648936170212778,0,-6.648936170212778,0,-6.781914893617028,0,-6.648936170212778,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:20,-6.648936170212778,0,-6.648936170212778,-14.463671748051796,-6.648936170212778,-14.463671748051796,-6.648936170212778,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:21,-6.648936170212778,0,-6.648936170212778,0,-6.648936170212778,0,-6.648936170212778,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:22,-6.648936170212778,0,-6.648936170212778,0,-6.648936170212778,0,-6.648936170212778,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:23,-6.648936170212778,0,-6.648936170212778,0,-6.648936170212778,0,-6.648936170212778,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:24,-6.648936170212778,0,-6.648936170212778,0,-6.648936170212778,0,-6.648936170212778,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:25,-6.648936170212778,0,-6.648936170212778,0,-6.648936170212778,0,-6.648936170212778,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:26,-6.648936170212778,0,-6.648936170212778,-12.517761598996483,-6.648936170212778,-12.517761598996483,-6.648936170212778,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:27,-6.648936170212778,0,-6.648936170212778,0,-6.648936170212778,0,-6.648936170212778,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:28,-6.5159574468085,-11.244795923183595,-6.5159574468085,0,-6.648936170212778,-11.244795923183595,-6.5159574468085,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:29,-6.38297872340425,-8.570647273757066,-6.4807410124724925,-8.197420416477765,-6.648936170212778,-7.673574512537891,-6.58035265538615,0.6885090218423552,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:30,-6.38297872340425,0,-6.4807410124724925,0,-6.648936170212778,0,-6.58035265538615,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:31,-6.38297872340425,0,-6.4807410124724925,0,-6.648936170212778,0,-6.58035265538615,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:32,-6.38297872340425,-8.859709608677806,-6.38297872340425,0,-6.648936170212778,-8.859709608677806,-6.38297872340425,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:33,-6.38297872340425,0,-6.38297872340425,0,-6.648936170212778,0,-6.38297872340425,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:34,-6.38297872340425,0,-6.38297872340425,0,-6.648936170212778,0,-6.38297872340425,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:35,-6.38297872340425,-9.635358010749494,-6.38297872340425,0,-6.648936170212778,-9.635358010749494,-6.38297872340425,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:36,-6.38297872340425,0,-6.38297872340425,0,-6.648936170212778,0,-6.38297872340425,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:37,-6.648936170212778,0,-6.38297872340425,-9.858501562063704,-6.567154255319153,-9.858501562063704,-6.567154255319153,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:38,-6.648936170212778,0,-6.38297872340425,0,-6.567154255319153,0,-6.567154255319153,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:39,-6.648936170212778,0,-6.38297872340425,0,-6.567154255319153,0,-6.567154255319153,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:40,-6.648936170212778,0,-6.38297872340425,0,-6.567154255319153,0,-6.567154255319153,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:41,-6.648936170212778,0,-6.38297872340425,-11.244795923183595,-6.648936170212778,-11.244795923183595,-6.648936170212778,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:42,-6.914893617021278,0,-6.38297872340425,-8.025920098315394,-6.784627659574454,-8.025920098315394,-6.784627659574454,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:43,-6.914893617021278,0,-6.38297872340425,0,-6.784627659574454,0,-6.784627659574454,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:44,-6.914893617021278,0,-6.38297872340425,0,-6.784627659574454,0,-6.784627659574454,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:45,-6.914893617021278,0,-6.38297872340425,0,-6.784627659574454,0,-6.784627659574454,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:46,-6.5159574468085,-11.93794310374354,-6.5159574468085,-8.249063649629603,-6.914893617021278,-8.224371037039232,-6.905163466528279,0.025,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:47,-6.5159574468085,-10.55164874262365,-6.5159574468085,0,-6.914893617021278,-10.55164874262365,-6.5159574468085,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:48,-6.5159574468085,0,-6.5159574468085,0,-6.914893617021278,0,-6.5159574468085,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:49,-6.5159574468085,0,-6.5159574468085,0,-6.914893617021278,0,-6.5159574468085,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:50,-6.5159574468085,0,-6.5159574468085,0,-6.914893617021278,0,-6.5159574468085,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:51,-6.5159574468085,0,-6.5159574468085,0,-6.914893617021278,0,-6.5159574468085,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:52,-6.5159574468085,0,-6.5159574468085,0,-6.914893617021278,0,-6.5159574468085,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:53,-6.5159574468085,0,-6.5159574468085,0,-6.914893617021278,0,-6.5159574468085,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:54,-6.5159574468085,0,-6.5159574468085,0,-6.914893617021278,0,-6.5159574468085,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:55,-6.5159574468085,0,-6.5159574468085,0,-6.914893617021278,0,-6.5159574468085,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:56,-6.648936170212778,-11.244795923183595,-6.648936170212778,0,-6.914893617021278,-11.244795923183595,-6.648936170212778,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:57,-6.914893617021278,-12.805443671448263,-6.648936170212778,-7.963133110216629,-6.914893617021278,-7.955275258746062,-6.912811952323921,0.007888805409466567,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:58,-6.914893617021278,0,-6.648936170212778,-8.626670429609371,-6.914893617021278,-8.626670429609371,-6.914893617021278,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:21:59,-6.914893617021278,0,-6.648936170212778,0,-6.914893617021278,0,-6.914893617021278,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:00,-6.914893617021278,0,-6.648936170212778,-10.146183634515484,-6.914893617021278,-10.146183634515484,-6.914893617021278,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:01,-7.180851063829792,0,-6.648936170212778,-7.40169436322187,-7.051889910599101,-7.40169436322187,-7.051889910599101,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:02,-7.180851063829792,0,-6.648936170212778,-10.369327185829695,-7.180851063829792,-10.369327185829695,-7.180851063829792,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:03,-7.180851063829792,0,-6.648936170212778,0,-7.180851063829792,0,-7.180851063829792,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:04,-7.180851063829792,0,-6.648936170212778,0,-7.180851063829792,0,-7.180851063829792,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:05,-7.180851063829792,0,-6.648936170212778,0,-7.180851063829792,0,-7.180851063829792,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:06,-7.180851063829792,0,-6.648936170212778,0,-7.180851063829792,0,-7.180851063829792,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:07,-7.180851063829792,0,-6.648936170212778,0,-7.180851063829792,0,-7.180851063829792,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:08,-7.180851063829792,0,-6.648936170212778,0,-7.180851063829792,0,-7.180851063829792,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:09,-6.914893617021278,-10.240494313986726,-6.914893617021278,0,-7.180851063829792,-10.240494313986726,-6.914893617021278,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:10,-7.180851063829792,0,-6.914893617021278,-10.381905968036556,-7.068632731843067,-10.381905968036556,-7.068632731843067,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:11,-6.914893617021278,-13.54738101617764,-6.914893617021278,0,-7.068632731843067,-13.54738101617764,-6.914893617021278,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:12,-6.914893617021278,0,-6.914893617021278,0,-7.068632731843067,0,-6.914893617021278,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:13,-6.914893617021278,0,-6.914893617021278,0,-7.068632731843067,0,-6.914893617021278,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:14,-6.914893617021278,0,-6.914893617021278,0,-7.068632731843067,0,-6.914893617021278,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:15,-6.914893617021278,0,-6.914893617021278,0,-7.068632731843067,0,-6.914893617021278,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:16,-6.914893617021278,0,-6.914893617021278,0,-7.068632731843067,0,-6.914893617021278,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:17,-6.914893617021278,0,-6.914893617021278,0,-7.068632731843067,0,-6.914893617021278,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:18,-6.914893617021278,0,-6.914893617021278,0,-7.068632731843067,0,-6.914893617021278,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:19,-6.914893617021278,0,-6.914893617021278,0,-7.068632731843067,0,-6.914893617021278,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:20,-7.180851063829792,0,-6.914893617021278,-10.386134304146076,-7.180851063829792,-10.386134304146076,-7.180851063829792,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:21,-7.180851063829792,0,-6.914893617021278,0,-7.180851063829792,0,-7.180851063829792,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:22,-7.180851063829792,0,-6.914893617021278,0,-7.180851063829792,0,-7.180851063829792,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:23,-7.180851063829792,0,-6.914893617021278,-13.452070836373316,-7.180851063829792,-13.452070836373316,-7.180851063829792,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:24,-7.180851063829792,0,-6.914893617021278,-11.443246861907433,-7.180851063829792,-11.443246861907433,-7.180851063829792,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:25,-7.180851063829792,0,-6.914893617021278,0,-7.180851063829792,0,-7.180851063829792,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:26,-7.180851063829792,0,-6.914893617021278,-10.146183634515484,-7.180851063829792,-10.146183634515484,-7.180851063829792,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:27,-7.180851063829792,0,-6.914893617021278,0,-7.180851063829792,0,-7.180851063829792,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:28,-7.180851063829792,0,-6.914893617021278,-8.942210830189548,-7.180851063829792,-8.942210830189548,-7.180851063829792,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:29,-7.180851063829792,0,-6.914893617021278,-9.74071852640732,-7.180851063829792,-9.74071852640732,-7.180851063829792,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:30,-7.313829787234042,0,-6.914893617021278,-10.240494313986726,-7.313829787234042,-10.240494313986726,-7.313829787234042,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:31,-7.180851063829792,-11.63045840399558,-7.180851063829792,0,-7.313829787234042,-11.63045840399558,-7.180851063829792,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:32,-7.180851063829792,0,-7.180851063829792,0,-7.313829787234042,0,-7.180851063829792,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:33,-7.180851063829792,0,-7.180851063829792,0,-7.313829787234042,0,-7.180851063829792,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:34,-7.180851063829792,0,-7.180851063829792,0,-7.313829787234042,0,-7.180851063829792,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:35,-7.180851063829792,0,-7.180851063829792,0,-7.313829787234042,0,-7.180851063829792,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:36,-7.180851063829792,0,-7.180851063829792,0,-7.313829787234042,0,-7.180851063829792,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:37,-7.180851063829792,0,-7.180851063829792,-9.891541416141905,-7.180851063829792,-9.891541416141905,-7.180851063829792,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:38,-7.180851063829792,0,-7.180851063829792,0,-7.180851063829792,0,-7.180851063829792,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:39,-7.180851063829792,0,-7.180851063829792,0,-7.180851063829792,0,-7.180851063829792,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:40,-7.180851063829792,0,-7.180851063829792,0,-7.180851063829792,0,-7.180851063829792,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:41,-7.180851063829792,0,-7.180851063829792,0,-7.180851063829792,0,-7.180851063829792,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:42,-7.180851063829792,0,-7.180851063829792,0,-7.180851063829792,0,-7.180851063829792,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:43,-7.180851063829792,0,-7.180851063829792,0,-7.180851063829792,0,-7.180851063829792,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:44,-7.180851063829792,0,-7.180851063829792,-13.141915908069477,-7.180851063829792,-13.141915908069477,-7.180851063829792,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:45,-7.180851063829792,0,-7.180851063829792,-8.646560588088592,-7.180851063829792,-8.646560588088592,-7.180851063829792,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:46,-7.313829787234042,0,-7.180851063829792,-11.67557883927605,-7.313829787234042,-11.67557883927605,-7.313829787234042,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:47,-7.313829787234042,0,-7.180851063829792,0,-7.313829787234042,0,-7.313829787234042,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:48,-7.313829787234042,0,-7.180851063829792,0,-7.313829787234042,0,-7.313829787234042,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:49,-7.313829787234042,0,-7.180851063829792,0,-7.313829787234042,0,-7.313829787234042,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:50,-7.313829787234042,0,-7.180851063829792,0,-7.313829787234042,0,-7.313829787234042,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:51,-7.180851063829792,-15.849966109171685,-7.180851063829792,0,-7.313829787234042,-15.849966109171685,-7.180851063829792,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:52,-7.313829787234042,0,-7.180851063829792,-10.407548398649892,-7.313829787234042,-10.407548398649892,-7.313829787234042,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:53,-7.579787234042556,0,-7.180851063829792,-8.249063649629603,-7.396476063829795,-8.249063649629603,-7.396476063829795,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:54,-7.180851063829792,-10.479328081044024,-7.180851063829792,0,-7.396476063829795,-10.479328081044024,-7.180851063829792,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:55,-7.579787234042556,0,-7.180851063829792,-10.176642842000193,-7.579787234042556,-10.176642842000193,-7.579787234042556,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:56,-7.7127659574468055,0,-7.180851063829792,-8.145604941261373,-7.585902576597675,-8.145604941261373,-7.585902576597675,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:57,-7.7127659574468055,0,-7.180851063829792,0,-7.585902576597675,0,-7.585902576597675,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:58,-7.7127659574468055,0,-7.180851063829792,-11.244795923183595,-7.707446808510639,-11.244795923183595,-7.707446808510639,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:22:59,-7.7127659574468055,0,-7.180851063829792,0,-7.707446808510639,0,-7.707446808510639,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:23:00,-7.7127659574468055,0,-7.180851063829792,0,-7.707446808510639,0,-7.707446808510639,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:23:01,-7.7127659574468055,0,-7.180851063829792,0,-7.707446808510639,0,-7.707446808510639,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:23:02,-7.7127659574468055,0,-7.180851063829792,0,-7.707446808510639,0,-7.707446808510639,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:23:03,-7.7127659574468055,0,-7.180851063829792,-8.430585526252994,-7.7127659574468055,-8.430585526252994,-7.7127659574468055,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:23:04,-7.7127659574468055,0,-7.180851063829792,0,-7.7127659574468055,0,-7.7127659574468055,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:23:05,-7.7127659574468055,0,-7.180851063829792,0,-7.7127659574468055,0,-7.7127659574468055,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
09:23:06,-7.7127659574468055,0,-7.180851063829792,0,-7.7127659574468055,0,-7.7127659574468055,0,1.0638297872340559,1.1968085106383057,-9.042553191489361
