,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:25:38,2.0833333333333286,0,2.34375,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:25:39,2.0833333333333286,0,2.34375,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:25:40,2.0833333333333286,0,2.34375,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:25:41,2.0833333333333286,0,2.34375,-10.88522463835539,2.0833333333333286,-10.88522463835539,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:25:42,2.0833333333333286,0,2.34375,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:25:43,2.34375,-9.77094192593042,2.34375,0,2.0833333333333286,-9.77094192593042,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:25:44,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:25:45,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:25:46,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:25:47,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:25:48,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:25:49,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:25:50,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:25:51,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:25:52,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:25:53,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:25:54,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:25:55,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:25:56,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:25:57,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:25:58,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:25:59,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:00,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:01,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:02,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:03,2.34375,-13.66031024079376,2.34375,0,2.0833333333333286,-13.66031024079376,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:04,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:05,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:06,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:07,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:08,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:09,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:10,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:11,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:12,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:13,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:14,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:15,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:16,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:17,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:18,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:19,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:20,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:21,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:22,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:23,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:24,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:25,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:26,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:27,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:28,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:29,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:30,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:31,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:32,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:33,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:34,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:35,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:36,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:37,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:38,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:39,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:40,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:41,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:42,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:43,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:44,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:45,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:46,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:47,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:48,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:49,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:50,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:51,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:52,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:53,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:54,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:55,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:56,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:57,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:58,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:26:59,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:27:00,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:27:01,2.0833333333333286,0,2.34375,-12.967163060233815,2.0833333333333286,-12.967163060233815,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:02,2.34375,-16.879186065661962,2.34375,0,2.0833333333333286,-16.879186065661962,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:27:03,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:27:04,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:27:05,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:27:06,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:27:07,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:27:08,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:27:09,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:27:10,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:27:11,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:27:12,2.34375,0,2.34375,0,2.0833333333333286,0,2.34375,0,4.6875,19.79166666666667,-4.947916666666657
12:27:13,2.0833333333333286,0,2.34375,-11.021252911178502,2.0833333333333286,-11.021252911178502,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:14,2.0833333333333286,0,2.34375,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:15,2.0833333333333286,0,2.34375,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:16,2.0833333333333286,0,2.34375,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:17,2.0833333333333286,0,2.34375,-9.034161648420477,2.0833333333333286,-9.034161648420477,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:18,2.0833333333333286,0,2.34375,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:19,2.0833333333333286,0,2.34375,-9.951628159383644,2.0833333333333286,-9.951628159383644,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:20,2.0833333333333286,0,2.34375,-13.323838004172547,2.0833333333333286,-13.323838004172547,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:21,2.0833333333333286,0,2.34375,-11.937543643052656,2.0833333333333286,-11.937543643052656,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:22,2.0833333333333286,0,2.34375,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:23,2.0833333333333286,0,2.34375,-10.419281611284426,2.0833333333333286,-10.419281611284426,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:24,2.0833333333333286,0,2.34375,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:25,2.0833333333333286,0,2.34375,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:26,2.0833333333333286,0,2.34375,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:27,2.0833333333333286,0,2.34375,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:28,2.0833333333333286,0,2.34375,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:29,2.0833333333333286,0,2.34375,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:30,2.0833333333333286,-15.26974815322786,2.0833333333333286,0,2.0833333333333286,-15.26974815322786,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:31,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:32,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:33,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:34,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:35,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:36,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:37,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:38,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:39,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:40,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:41,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:42,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:43,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:44,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:45,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:46,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:47,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:48,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:49,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:50,2.0833333333333286,-16.186038885102015,2.0833333333333286,0,2.0833333333333286,-16.186038885102015,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:51,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:52,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:53,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:54,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:55,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:56,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:57,2.0833333333333286,-16.186038885102015,2.0833333333333286,0,2.0833333333333286,-16.186038885102015,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:58,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:27:59,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:00,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:01,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:02,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:03,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:04,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:05,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:06,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:07,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:08,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:09,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:10,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:11,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:12,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:13,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:14,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:15,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:16,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:17,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:18,2.0833333333333286,-16.879186065661962,2.0833333333333286,0,2.0833333333333286,-16.879186065661962,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:19,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:20,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:21,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:22,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:23,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:24,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:25,1.8229166666666714,0,2.0833333333333286,-11.575881157602884,1.8229166666666714,-11.575881157602884,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:28:26,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:28:27,2.0833333333333286,-10.299934853651859,2.0833333333333286,0,1.8229166666666714,-10.299934853651859,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:28,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:29,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:30,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:31,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:32,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:33,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:34,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:35,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:36,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:37,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:38,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:39,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:40,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:41,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:42,2.0833333333333286,0,2.0833333333333286,0,1.8229166666666714,0,2.0833333333333286,0,4.6875,19.79166666666667,-4.947916666666657
12:28:43,1.8229166666666714,0,2.0833333333333286,-11.570918368260756,1.8229166666666714,-11.570918368260756,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:28:44,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:28:45,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:28:46,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:28:47,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:28:48,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:28:49,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:28:50,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:28:51,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:28:52,1.8229166666666714,0,2.0833333333333286,-11.580868699113925,1.8229166666666714,-11.580868699113925,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:28:53,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:28:54,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:28:55,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:28:56,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:28:57,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:28:58,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:28:59,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:00,1.8229166666666714,0,2.0833333333333286,0,1.8229166666666714,0,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:01,1.8229166666666714,0,2.0833333333333286,-10.88772151855398,1.8229166666666714,-10.88772151855398,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
12:29:02,1.8229166666666714,0,2.0833333333333286,-11.7433876286117,1.8229166666666714,-11.7433876286117,1.8229166666666714,0,4.6875,19.79166666666667,-4.947916666666657
