,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:24:53,0.7117437722419879,0,0.5176318343578004,0,0.3525978647686827,0,0.5176318343578004,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:24:54,0.889679715302492,-12.638831890226351,0.889679715302492,0,0.3525978647686827,-12.638831890226351,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:24:55,0.889679715302492,0,0.889679715302492,0,0.3525978647686827,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:24:56,0.889679715302492,0,0.889679715302492,0,0.3525978647686827,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:24:57,0.889679715302492,0,0.889679715302492,0,0.3525978647686827,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:24:58,0.889679715302492,0,0.889679715302492,0,0.3525978647686827,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:24:59,0.889679715302492,0,0.889679715302492,0,0.3525978647686827,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:00,0.889679715302492,0,0.889679715302492,0,0.3525978647686827,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:01,0.889679715302492,0,0.889679715302492,0,0.3525978647686827,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:02,0.7117437722419879,0,0.889679715302492,-16.540804559800996,0.7117437722419879,-16.540804559800996,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:03,0.7117437722419879,0,0.889679715302492,0,0.7117437722419879,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:04,0.7117437722419879,0,0.889679715302492,0,0.7117437722419879,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:05,0.7117437722419879,0,0.889679715302492,-11.107082556246755,0.7117437722419879,-11.107082556246755,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:06,0.7117437722419879,0,0.889679715302492,0,0.7117437722419879,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:07,0.7117437722419879,0,0.889679715302492,0,0.7117437722419879,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:08,0.7117437722419879,0,0.889679715302492,0,0.7117437722419879,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:09,0.7117437722419879,0,0.889679715302492,0,0.7117437722419879,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:10,0.7117437722419879,0,0.889679715302492,0,0.7117437722419879,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:11,1.067615658362996,-9.758895990684834,0.91656938290987,0,0.7117437722419879,-9.758895990684834,0.91656938290987,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:12,1.067615658362996,0,0.91656938290987,0,0.7117437722419879,0,0.91656938290987,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:13,1.067615658362996,0,0.91656938290987,0,0.7117437722419879,0,0.91656938290987,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:14,1.067615658362996,0,0.91656938290987,0,0.7117437722419879,0,0.91656938290987,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:15,1.067615658362996,0,0.91656938290987,0,0.7117437722419879,0,0.91656938290987,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:16,1.067615658362996,0,0.91656938290987,0,0.7117437722419879,0,0.91656938290987,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:17,1.067615658362996,0,0.91656938290987,0,0.7117437722419879,0,0.91656938290987,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:18,1.067615658362996,0,0.91656938290987,0,0.7117437722419879,0,0.91656938290987,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:19,1.067615658362996,0,0.91656938290987,0,0.7117437722419879,0,0.91656938290987,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:20,0.889679715302492,-15.62451382792684,0.889679715302492,0,0.7117437722419879,-15.62451382792684,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:21,0.889679715302492,0,0.889679715302492,0,0.7117437722419879,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:22,0.889679715302492,0,0.889679715302492,0,0.7117437722419879,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:23,0.889679715302492,0,0.889679715302492,0,0.7117437722419879,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:24,0.889679715302492,0,0.889679715302492,0,0.7117437722419879,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:25,0.889679715302492,0,0.889679715302492,0,0.7117437722419879,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:26,0.889679715302492,0,0.889679715302492,0,0.7117437722419879,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:27,0.889679715302492,0,0.889679715302492,0,0.7117437722419879,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:28,0.889679715302492,0,0.889679715302492,0,0.7117437722419879,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:29,0.889679715302492,0,0.889679715302492,0,0.7117437722419879,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:30,0.889679715302492,0,0.889679715302492,0,0.7117437722419879,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:31,0.889679715302492,0,0.889679715302492,0,0.7117437722419879,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:32,0.889679715302492,0,0.889679715302492,0,0.7117437722419879,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:33,0.889679715302492,0,0.889679715302492,0,0.7117437722419879,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:34,0.889679715302492,0,0.889679715302492,0,0.7117437722419879,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:35,0.889679715302492,-14.01507591549274,0.889679715302492,0,0.7117437722419879,-14.01507591549274,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:36,0.889679715302492,-14.46136301812116,0.889679715302492,0,0.7117437722419879,-14.46136301812116,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:37,0.889679715302492,0,0.889679715302492,0,0.7117437722419879,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:38,0.889679715302492,0,0.889679715302492,0,0.7117437722419879,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:39,0.889679715302492,0,0.889679715302492,0,0.7117437722419879,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:40,0.889679715302492,0,0.889679715302492,0,0.7117437722419879,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:41,0.889679715302492,0,0.889679715302492,0,0.7117437722419879,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:42,0.889679715302492,0,0.889679715302492,0,0.7117437722419879,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:43,0.889679715302492,0,0.889679715302492,0,0.7117437722419879,0,0.889679715302492,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:44,0.0,-12.701352247207685,0.0,-8.396343106876287,0.13119498509171024,-8.382932667978691,0.1294473472468951,0.013500762139798214,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:45,0.0,0,0.0,0,0.13119498509171024,0,0.1294473472468951,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:46,0.0,0,0.0,0,0.13119498509171024,0,0.1294473472468951,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:47,0.0,0,0.0,0,0.13119498509171024,0,0.1294473472468951,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:48,0.0,0,0.0,0,0.13119498509171024,0,0.1294473472468951,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:49,0.0,0,0.0,0,0.13119498509171024,0,0.1294473472468951,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:50,0.0,0,0.0,0,0.13119498509171024,0,0.1294473472468951,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:51,0.0,0,0.0,0,0.13119498509171024,0,0.1294473472468951,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:52,0.0,0,0.0,0,0.13119498509171024,0,0.1294473472468951,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:53,0.0,0,0.0,0,0.13119498509171024,0,0.1294473472468951,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:54,0.0,0,0.0,0,0.13119498509171024,0,0.1294473472468951,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:55,0.0,0,0.0,0,0.13119498509171024,0,0.1294473472468951,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:56,0.0,0,0.0,0,0.13119498509171024,0,0.1294473472468951,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:57,0.0,0,0.0,0,0.13119498509171024,0,0.1294473472468951,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:58,0.0,0,0.0,0,0.13119498509171024,0,0.1294473472468951,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:25:59,0.0,0,0.0,0,0.13119498509171024,0,0.1294473472468951,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:00,0.0,0,0.0,0,0.13119498509171024,0,0.1294473472468951,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:01,0.0,0,0.0,0,0.13119498509171024,0,0.1294473472468951,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:02,0.0,0,0.0,0,0.13119498509171024,0,0.1294473472468951,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:03,0.0,0,0.0,0,0.13119498509171024,0,0.1294473472468951,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:04,0.0,0,0.0,0,0.13119498509171024,0,0.1294473472468951,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:05,0.0,0,0.0,0,0.13119498509171024,0,0.1294473472468951,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:06,0.0,0,0.0,0,0.13119498509171024,0,0.1294473472468951,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:07,0.0,0,0.0,0,0.13119498509171024,0,0.1294473472468951,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:08,0.0,0,0.0,0,0.13119498509171024,0,0.1294473472468951,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:09,0.0,0,0.0,0,0.13119498509171024,0,0.1294473472468951,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:10,0.0,0,0.0,0,0.13119498509171024,0,0.1294473472468951,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:11,0.0,0,0.0,0,0.13119498509171024,0,0.1294473472468951,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:12,0.0,0,0.0,0,0.13119498509171024,0,0.1294473472468951,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:13,0.0,0,0.0,0,0.13119498509171024,0,0.1294473472468951,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:14,0.0,0,0.0,0,0.13119498509171024,0,0.1294473472468951,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:15,0.0,0,0.0,0,0.13119498509171024,0,0.1294473472468951,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:16,0.0,0,0.0,0,0.13119498509171024,0,0.1294473472468951,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:17,0.0,0,0.0,0,0.13119498509171024,0,0.1294473472468951,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:18,0.7117437722419879,-13.321928734932795,0.7117437722419879,0,0.13119498509171024,-13.321928734932795,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:19,0.7117437722419879,0,0.7117437722419879,0,0.13119498509171024,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:20,0.7117437722419879,0,0.7117437722419879,-13.545072286247004,0.7117437722419879,-13.545072286247004,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:21,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:22,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:23,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:24,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:25,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:26,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:27,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:28,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:29,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:30,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:31,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:32,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:33,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:34,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:35,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:36,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:37,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:38,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:39,0.7117437722419879,0,0.7117437722419879,-15.729874343584667,0.7117437722419879,-15.729874343584667,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:40,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:41,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:42,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:43,0.5338078291814838,0,0.7117437722419879,-15.362149563459349,0.5338078291814838,-15.362149563459349,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:44,0.5338078291814838,0,0.7117437722419879,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:45,0.5338078291814838,0,0.7117437722419879,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:46,0.5338078291814838,0,0.7117437722419879,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:47,0.5338078291814838,0,0.7117437722419879,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:48,0.5338078291814838,0,0.7117437722419879,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:49,0.5338078291814838,-15.09388557686467,0.5338078291814838,0,0.5338078291814838,-15.09388557686467,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:50,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:51,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:52,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:53,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:54,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:55,0.5338078291814838,-15.09388557686467,0.5338078291814838,0,0.5338078291814838,-15.09388557686467,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:56,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:57,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:58,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:26:59,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:00,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:01,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:02,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:03,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:04,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:05,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:06,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:07,0.5338078291814838,-12.803134941517628,0.5338078291814838,0,0.5338078291814838,-12.803134941517628,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:08,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:09,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:10,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:11,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:12,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:13,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:14,0.5338078291814838,-14.46136301812116,0.5338078291814838,0,0.5338078291814838,-14.46136301812116,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:15,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:16,0.5338078291814838,-15.981188771865574,0.5338078291814838,0,0.5338078291814838,-15.981188771865574,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:17,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:18,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:19,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:20,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:21,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:22,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:23,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:24,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:25,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:26,0.5338078291814838,-14.289512761194501,0.5338078291814838,0,0.5338078291814838,-14.289512761194501,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:27,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:28,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:29,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:30,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:31,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:32,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:33,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:34,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:35,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:36,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:37,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:38,0.5338078291814838,-14.01507591549274,0.5338078291814838,0,0.5338078291814838,-14.01507591549274,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:39,0.5338078291814838,-9.4807574704766,0.5338078291814838,0,0.5338078291814838,-9.4807574704766,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:40,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:41,0.5338078291814838,0,0.5338078291814838,-12.62878155437285,0.5338078291814838,-12.62878155437285,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:42,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:43,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:44,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:45,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:46,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:47,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:48,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:49,0.7117437722419879,-17.927098920920887,0.7117437722419879,0,0.5338078291814838,-17.927098920920887,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:50,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:51,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:52,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:53,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:54,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:55,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:56,0.7117437722419879,0,0.7117437722419879,0,0.5338078291814838,0,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
12:27:57,0.7117437722419879,-13.321928734932795,0.7117437722419879,0,0.5338078291814838,-13.321928734932795,0.7117437722419879,0,-1.067615658362982,8.185053380782932,-2.313167259786468
