,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:04:54,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:04:55,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:04:56,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:04:57,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:04:58,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:04:59,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:00,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:01,-4.277286135693217,-11.663942482860723,-4.277286135693217,0,-4.572271386430685,-11.663942482860723,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:02,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:03,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:04,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:05,-4.277286135693217,-13.528272644923613,-4.277286135693217,0,-4.572271386430685,-13.528272644923613,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:06,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:07,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:08,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:09,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:10,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:11,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:12,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:13,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:14,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:15,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:16,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:17,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:18,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:19,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:20,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:21,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:22,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:23,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:24,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:25,-4.277286135693217,-16.96225984940876,-4.277286135693217,0,-4.572271386430685,-16.96225984940876,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:26,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:27,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:28,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:29,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:30,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:31,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:32,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:33,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:34,-4.277286135693217,-13.050236843980613,-4.277286135693217,0,-4.572271386430685,-13.050236843980613,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:35,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:36,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:37,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:38,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:39,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:40,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:41,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:42,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:43,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:44,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:45,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:46,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:47,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:48,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:49,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:50,-4.277286135693217,-11.951624555312502,-4.277286135693217,0,-4.572271386430685,-11.951624555312502,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:51,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:52,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:53,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:54,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:55,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:56,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:57,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:58,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:05:59,-4.277286135693217,0,-4.277286135693217,0,-4.572271386430685,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:00,-4.424778761061944,0,-4.277286135693217,-12.954926664176288,-4.424778761061944,-12.954926664176288,-4.424778761061944,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:01,-4.424778761061944,0,-4.277286135693217,0,-4.424778761061944,0,-4.424778761061944,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:02,-4.277286135693217,-12.462450179078493,-4.277286135693217,0,-4.424778761061944,-12.462450179078493,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:03,-4.277286135693217,0,-4.277286135693217,0,-4.424778761061944,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:04,-4.277286135693217,0,-4.277286135693217,0,-4.424778761061944,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:05,-4.277286135693217,0,-4.277286135693217,0,-4.424778761061944,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:06,-4.277286135693217,0,-4.277286135693217,0,-4.424778761061944,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:07,-4.277286135693217,-9.991529771265233,-4.277286135693217,0,-4.424778761061944,-9.991529771265233,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:08,-4.277286135693217,0,-4.277286135693217,0,-4.424778761061944,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:09,-4.277286135693217,0,-4.277286135693217,-14.25420964830655,-4.277286135693217,-14.25420964830655,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:10,-4.277286135693217,0,-4.277286135693217,0,-4.277286135693217,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:11,-4.277286135693217,0,-4.277286135693217,0,-4.277286135693217,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:12,-4.277286135693217,0,-4.277286135693217,0,-4.277286135693217,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:13,-4.12979351032449,-16.96225984940876,-4.12979351032449,0,-4.277286135693217,-16.96225984940876,-4.12979351032449,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:14,-4.12979351032449,0,-4.12979351032449,0,-4.277286135693217,0,-4.12979351032449,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:15,-4.12979351032449,0,-4.12979351032449,0,-4.277286135693217,0,-4.12979351032449,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:16,-4.12979351032449,0,-4.12979351032449,0,-4.277286135693217,0,-4.12979351032449,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:17,-4.12979351032449,0,-4.12979351032449,0,-4.277286135693217,0,-4.12979351032449,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:18,-4.277286135693217,0,-4.12979351032449,-13.966527575854768,-4.277286135693217,-13.966527575854768,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:19,-4.277286135693217,0,-4.12979351032449,0,-4.277286135693217,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:20,-4.277286135693217,0,-4.12979351032449,0,-4.277286135693217,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:21,-4.277286135693217,0,-4.12979351032449,0,-4.277286135693217,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:22,-4.277286135693217,0,-4.12979351032449,0,-4.277286135693217,0,-4.277286135693217,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:23,-4.12979351032449,-11.258477374752557,-4.12979351032449,-13.966527575854768,-4.277286135693217,-11.193938853614986,-4.139011799410028,15.0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:24,-4.12979351032449,0,-4.12979351032449,0,-4.277286135693217,0,-4.139011799410028,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:25,-4.12979351032449,0,-4.12979351032449,0,-4.277286135693217,0,-4.139011799410028,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:26,-4.12979351032449,0,-4.12979351032449,0,-4.277286135693217,0,-4.139011799410028,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:27,-4.12979351032449,0,-4.12979351032449,0,-4.277286135693217,0,-4.139011799410028,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:28,-4.12979351032449,-14.659674756414713,-4.12979351032449,0,-4.277286135693217,-14.659674756414713,-4.12979351032449,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:29,-4.12979351032449,0,-4.12979351032449,0,-4.277286135693217,0,-4.12979351032449,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:30,-4.12979351032449,-15.352821936974658,-4.12979351032449,0,-4.277286135693217,-15.352821936974658,-4.12979351032449,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:31,-4.12979351032449,-16.96225984940876,-4.12979351032449,0,-4.277286135693217,-16.96225984940876,-4.12979351032449,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:32,-4.12979351032449,-9.17778661367229,-4.12979351032449,0,-4.277286135693217,-9.17778661367229,-4.12979351032449,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:33,-3.982300884955748,-14.25420964830655,-3.982300884955748,0,-4.277286135693217,-14.25420964830655,-3.982300884955748,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:34,-3.982300884955748,0,-3.982300884955748,0,-4.277286135693217,0,-3.982300884955748,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:35,-3.982300884955748,0,-3.982300884955748,0,-4.277286135693217,0,-3.982300884955748,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:36,-3.982300884955748,0,-3.982300884955748,0,-4.277286135693217,0,-3.982300884955748,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:37,-3.982300884955748,0,-3.982300884955748,0,-4.277286135693217,0,-3.982300884955748,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:38,-3.982300884955748,-15.863647560740649,-3.982300884955748,0,-4.277286135693217,-15.863647560740649,-3.982300884955748,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:39,-3.982300884955748,0,-3.982300884955748,0,-4.277286135693217,0,-3.982300884955748,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:40,-3.982300884955748,0,-3.982300884955748,0,-4.277286135693217,0,-3.982300884955748,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:41,-3.982300884955748,0,-3.982300884955748,0,-4.277286135693217,0,-3.982300884955748,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:42,-3.982300884955748,0,-3.982300884955748,0,-4.277286135693217,0,-3.982300884955748,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:43,-3.982300884955748,0,-3.982300884955748,0,-4.277286135693217,0,-3.982300884955748,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:44,-3.982300884955748,0,-3.982300884955748,0,-4.277286135693217,0,-3.982300884955748,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:45,-3.982300884955748,0,-3.982300884955748,0,-4.277286135693217,0,-3.982300884955748,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:46,-3.982300884955748,0,-3.982300884955748,0,-4.277286135693217,0,-3.982300884955748,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:47,-3.982300884955748,-15.170500380180703,-3.982300884955748,0,-4.277286135693217,-15.170500380180703,-3.982300884955748,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:48,-3.982300884955748,0,-3.982300884955748,0,-4.277286135693217,0,-3.982300884955748,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:49,-3.982300884955748,0,-3.982300884955748,0,-4.277286135693217,0,-3.982300884955748,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:50,-3.982300884955748,-13.966527575854768,-3.982300884955748,0,-4.277286135693217,-13.966527575854768,-3.982300884955748,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:51,-3.982300884955748,0,-3.982300884955748,0,-4.277286135693217,0,-3.982300884955748,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:52,-4.12979351032449,0,-3.982300884955748,-13.050236843980613,-4.12979351032449,-13.050236843980613,-4.12979351032449,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:53,-4.12979351032449,0,-3.982300884955748,0,-4.12979351032449,0,-4.12979351032449,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:54,-4.12979351032449,0,-3.982300884955748,0,-4.12979351032449,0,-4.12979351032449,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:55,-4.12979351032449,0,-3.982300884955748,-12.261779483616342,-4.12979351032449,-12.261779483616342,-4.12979351032449,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:56,-4.12979351032449,0,-3.982300884955748,0,-4.12979351032449,0,-4.12979351032449,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:57,-4.12979351032449,0,-3.982300884955748,0,-4.12979351032449,0,-4.12979351032449,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:58,-4.12979351032449,0,-3.982300884955748,0,-4.12979351032449,0,-4.12979351032449,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:06:59,-4.12979351032449,-14.397310491947222,-4.12979351032449,0,-4.12979351032449,-14.397310491947222,-4.12979351032449,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:00,-4.12979351032449,0,-4.12979351032449,0,-4.12979351032449,0,-4.12979351032449,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:01,-4.12979351032449,0,-4.12979351032449,0,-4.12979351032449,0,-4.12979351032449,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:02,-4.12979351032449,0,-4.12979351032449,0,-4.12979351032449,0,-4.12979351032449,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:03,-3.982300884955748,-14.659674756414713,-3.982300884955748,0,-4.12979351032449,-14.659674756414713,-3.982300884955748,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:04,-3.982300884955748,-15.170500380180703,-3.982300884955748,0,-4.12979351032449,-15.170500380180703,-3.982300884955748,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:05,-3.982300884955748,-14.882818307728924,-3.982300884955748,0,-4.12979351032449,-14.882818307728924,-3.982300884955748,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:06,-3.982300884955748,-14.659674756414713,-3.982300884955748,0,-4.12979351032449,-14.659674756414713,-3.982300884955748,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:07,-3.982300884955748,0,-3.982300884955748,0,-4.12979351032449,0,-3.982300884955748,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:08,-3.982300884955748,-15.863647560740649,-3.982300884955748,0,-4.12979351032449,-15.863647560740649,-3.982300884955748,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:09,-3.982300884955748,-11.019460474282058,-3.982300884955748,-11.78611011683493,-3.982300884955748,-10.637900887027447,-3.982300884955748,2.152542372881356,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:10,-3.982300884955748,0,-3.982300884955748,0,-3.982300884955748,0,-3.982300884955748,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:11,-3.834808259587021,-16.269112668848813,-3.834808259587021,0,-3.982300884955748,-16.269112668848813,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:12,-3.834808259587021,0,-3.834808259587021,0,-3.982300884955748,0,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:13,-3.834808259587021,-14.129046505352543,-3.834808259587021,0,-3.982300884955748,-14.129046505352543,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:14,-3.834808259587021,0,-3.834808259587021,0,-3.982300884955748,0,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:15,-3.834808259587021,0,-3.834808259587021,0,-3.982300884955748,0,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:16,-3.834808259587021,-12.44047127235972,-3.834808259587021,0,-3.982300884955748,-12.44047127235972,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:17,-3.834808259587021,0,-3.834808259587021,0,-3.982300884955748,0,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:18,-3.834808259587021,-13.561062467746604,-3.834808259587021,0,-3.982300884955748,-13.561062467746604,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:19,-3.834808259587021,-13.298698203279113,-3.834808259587021,0,-3.982300884955748,-13.298698203279113,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:20,-3.834808259587021,-15.863647560740649,-3.834808259587021,0,-3.982300884955748,-15.863647560740649,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:21,-3.834808259587021,0,-3.834808259587021,0,-3.982300884955748,0,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:22,-3.834808259587021,0,-3.834808259587021,0,-3.982300884955748,0,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:23,-3.834808259587021,-15.863647560740649,-3.834808259587021,0,-3.982300884955748,-15.863647560740649,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:24,-3.834808259587021,0,-3.834808259587021,0,-3.982300884955748,0,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:25,-3.834808259587021,-16.269112668848813,-3.834808259587021,0,-3.982300884955748,-16.269112668848813,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:26,-3.834808259587021,-10.48375020720019,-3.834808259587021,0,-3.982300884955748,-10.48375020720019,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:27,-3.834808259587021,-12.44047127235972,-3.834808259587021,0,-3.982300884955748,-12.44047127235972,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:28,-3.834808259587021,-10.68938284286259,-3.834808259587021,0,-3.982300884955748,-10.68938284286259,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:29,-3.834808259587021,0,-3.834808259587021,-11.752773696567338,-3.834808259587021,-11.752773696567338,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:30,-3.834808259587021,0,-3.834808259587021,0,-3.834808259587021,0,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:31,-3.834808259587021,0,-3.834808259587021,0,-3.834808259587021,0,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:32,-3.834808259587021,0,-3.834808259587021,0,-3.834808259587021,0,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:33,-3.834808259587021,0,-3.834808259587021,0,-3.834808259587021,0,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:34,-3.834808259587021,0,-3.834808259587021,0,-3.834808259587021,0,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:35,-3.834808259587021,0,-3.834808259587021,0,-3.834808259587021,0,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:36,-3.834808259587021,0,-3.834808259587021,0,-3.834808259587021,0,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:37,-3.834808259587021,0,-3.834808259587021,0,-3.834808259587021,0,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:38,-3.834808259587021,0,-3.834808259587021,0,-3.834808259587021,0,-3.834808259587021,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:39,-3.687315634218294,-10.857466616993774,-3.687315634218294,0,-3.834808259587021,-10.857466616993774,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:40,-3.687315634218294,0,-3.687315634218294,0,-3.834808259587021,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:41,-3.687315634218294,-14.659674756414713,-3.687315634218294,0,-3.834808259587021,-14.659674756414713,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:42,-3.687315634218294,0,-3.687315634218294,0,-3.834808259587021,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
13:07:43,-3.687315634218294,0,-3.687315634218294,0,-3.834808259587021,0,-3.687315634218294,0,-2.3598820058997063,0.2949852507374544,-7.817109144542783
