,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:05:39,-4.632587859424916,0,-4.472843450479232,0,-4.632587859424916,0,-4.632587859424916,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:05:40,-4.632587859424916,0,-4.472843450479232,0,-4.632587859424916,0,-4.632587859424916,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:05:41,-4.632587859424916,0,-4.472843450479232,0,-4.632587859424916,0,-4.632587859424916,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:05:42,-4.632587859424916,0,-4.472843450479232,0,-4.632587859424916,0,-4.632587859424916,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:05:43,-4.632587859424916,0,-4.472843450479232,0,-4.632587859424916,0,-4.632587859424916,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:05:44,-4.632587859424916,0,-4.472843450479232,0,-4.632587859424916,0,-4.632587859424916,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:05:45,-4.472843450479232,-9.980584929056176,-4.472843450479232,0,-4.632587859424916,-9.980584929056176,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:05:46,-4.472843450479232,0,-4.472843450479232,0,-4.632587859424916,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:05:47,-4.472843450479232,0,-4.472843450479232,0,-4.632587859424916,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:05:48,-4.472843450479232,-10.09499528023392,-4.472843450479232,0,-4.632587859424916,-10.09499528023392,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:05:49,-4.472843450479232,0,-4.472843450479232,0,-4.632587859424916,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:05:50,-4.472843450479232,0,-4.472843450479232,0,-4.632587859424916,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:05:51,-4.472843450479232,0,-4.472843450479232,0,-4.632587859424916,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:05:52,-4.472843450479232,0,-4.472843450479232,0,-4.632587859424916,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:05:53,-4.472843450479232,0,-4.472843450479232,0,-4.632587859424916,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:05:54,-4.3130990415335475,-16.992700223362558,-4.3130990415335475,0,-4.632587859424916,-16.992700223362558,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:05:55,-4.3130990415335475,0,-4.3130990415335475,0,-4.632587859424916,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:05:56,-4.3130990415335475,0,-4.3130990415335475,0,-4.632587859424916,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:05:57,-4.3130990415335475,0,-4.3130990415335475,0,-4.632587859424916,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:05:58,-4.472843450479232,0,-4.3130990415335475,-14.594804950564185,-4.472843450479232,-14.594804950564185,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:05:59,-4.472843450479232,-10.774100103670827,-4.472843450479232,0,-4.472843450479232,-10.774100103670827,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:00,-4.472843450479232,0,-4.472843450479232,0,-4.472843450479232,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:01,-4.472843450479232,0,-4.472843450479232,0,-4.472843450479232,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:02,-4.472843450479232,-11.69438285681452,-4.472843450479232,0,-4.472843450479232,-11.69438285681452,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:03,-4.472843450479232,-9.434183480316912,-4.472843450479232,0,-4.472843450479232,-9.434183480316912,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:04,-4.472843450479232,0,-4.472843450479232,0,-4.472843450479232,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:05,-4.472843450479232,0,-4.472843450479232,0,-4.472843450479232,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:06,-4.472843450479232,0,-4.472843450479232,0,-4.472843450479232,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:07,-4.472843450479232,0,-4.472843450479232,0,-4.472843450479232,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:08,-4.3130990415335475,-15.606405862242665,-4.3130990415335475,0,-4.472843450479232,-15.606405862242665,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:09,-4.472843450479232,-16.29955304280261,-4.3130990415335475,-9.64282651862422,-4.472843450479232,-9.641541996931863,-4.4726383870531095,0.0012853470437017994,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:10,-4.472843450479232,0,-4.3130990415335475,0,-4.472843450479232,0,-4.4726383870531095,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:11,-4.472843450479232,0,-4.3130990415335475,0,-4.472843450479232,0,-4.4726383870531095,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:12,-4.472843450479232,-10.146820348098506,-4.472843450479232,0,-4.472843450479232,-10.146820348098506,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:13,-4.3130990415335475,-16.992700223362558,-4.3130990415335475,-14.594804950564185,-4.472843450479232,-14.507793573574556,-4.459531416400438,0.09090909090909091,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:14,-4.472843450479232,-16.29955304280261,-4.392971246006397,-9.86180139306621,-4.472843450479232,-9.860202671702513,-4.472715859098301,0.0016,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:15,-4.472843450479232,-15.606405862242665,-4.472843450479232,0,-4.472843450479232,-15.606405862242665,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:16,-4.472843450479232,0,-4.472843450479232,0,-4.472843450479232,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:17,-4.472843450479232,0,-4.472843450479232,0,-4.472843450479232,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:18,-4.472843450479232,-13.08067721793441,-4.472843450479232,0,-4.472843450479232,-13.08067721793441,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:19,-4.472843450479232,0,-4.472843450479232,0,-4.472843450479232,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:20,-4.472843450479232,0,-4.472843450479232,0,-4.472843450479232,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:21,-4.472843450479232,0,-4.472843450479232,0,-4.472843450479232,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:22,-4.472843450479232,-9.861001712895646,-4.472843450479232,0,-4.472843450479232,-9.861001712895646,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:23,-4.472843450479232,0,-4.472843450479232,0,-4.472843450479232,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:24,-4.472843450479232,0,-4.472843450479232,0,-4.472843450479232,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:25,-4.472843450479232,0,-4.472843450479232,0,-4.472843450479232,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:26,-4.472843450479232,0,-4.472843450479232,0,-4.472843450479232,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:27,-4.472843450479232,0,-4.472843450479232,0,-4.472843450479232,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:28,-4.3130990415335475,-16.29955304280261,-4.3130990415335475,0,-4.472843450479232,-16.29955304280261,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:29,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:30,-4.472843450479232,0,-4.3130990415335475,-14.795475646026338,-4.472843450479232,-14.795475646026338,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:31,-4.632587859424916,0,-4.3130990415335475,-10.08494494438042,-4.593769968051106,-10.08494494438042,-4.593769968051106,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:32,-4.3130990415335475,-14.690115130368511,-4.3130990415335475,0,-4.593769968051106,-14.690115130368511,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:33,-4.3130990415335475,0,-4.3130990415335475,0,-4.593769968051106,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:34,-4.3130990415335475,0,-4.3130990415335475,0,-4.593769968051106,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:35,-4.3130990415335475,0,-4.3130990415335475,0,-4.593769968051106,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:36,-4.472843450479232,0,-4.3130990415335475,-16.992700223362558,-4.472843450479232,-16.992700223362558,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:37,-4.472843450479232,0,-4.3130990415335475,0,-4.472843450479232,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:38,-4.472843450479232,0,-4.3130990415335475,0,-4.472843450479232,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:39,-4.472843450479232,0,-4.3130990415335475,0,-4.472843450479232,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:40,-4.472843450479232,0,-4.3130990415335475,0,-4.472843450479232,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:41,-4.472843450479232,0,-4.3130990415335475,0,-4.472843450479232,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:42,-4.472843450479232,0,-4.3130990415335475,0,-4.472843450479232,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:43,-4.472843450479232,0,-4.3130990415335475,0,-4.472843450479232,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:44,-4.472843450479232,0,-4.3130990415335475,0,-4.472843450479232,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:45,-4.472843450479232,-16.992700223362558,-4.472843450479232,0,-4.472843450479232,-16.992700223362558,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:46,-4.472843450479232,0,-4.472843450479232,-12.397580373227967,-4.472843450479232,-12.397580373227967,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:47,-4.3130990415335475,-16.992700223362558,-4.3130990415335475,0,-4.472843450479232,-16.992700223362558,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:48,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:49,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:50,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:51,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:52,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:53,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:54,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:55,-4.472843450479232,0,-4.3130990415335475,-12.387530037374466,-4.472843450479232,-12.387530037374466,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:56,-4.472843450479232,0,-4.3130990415335475,0,-4.472843450479232,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:57,-4.472843450479232,0,-4.3130990415335475,0,-4.472843450479232,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:58,-4.472843450479232,0,-4.3130990415335475,0,-4.472843450479232,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:06:59,-4.472843450479232,0,-4.3130990415335475,-11.874706410945802,-4.472843450479232,-11.874706410945802,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:00,-4.472843450479232,0,-4.3130990415335475,0,-4.472843450479232,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:01,-4.472843450479232,0,-4.3130990415335475,0,-4.472843450479232,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:02,-4.3130990415335475,-16.992700223362558,-4.3130990415335475,0,-4.472843450479232,-16.992700223362558,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:03,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:04,-4.3130990415335475,-16.992700223362558,-4.3130990415335475,0,-4.472843450479232,-16.992700223362558,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:05,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:06,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:07,-4.3130990415335475,-10.776094122277692,-4.3130990415335475,0,-4.472843450479232,-10.776094122277692,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:08,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:09,-4.3130990415335475,-16.992700223362558,-4.3130990415335475,0,-4.472843450479232,-16.992700223362558,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:10,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:11,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:12,-4.3130990415335475,-16.992700223362558,-4.3130990415335475,0,-4.472843450479232,-16.992700223362558,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:13,-4.3130990415335475,-11.69438285681452,-4.3130990415335475,0,-4.472843450479232,-11.69438285681452,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:14,-4.3130990415335475,-15.383262310928457,-4.3130990415335475,0,-4.472843450479232,-15.383262310928457,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:15,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:16,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:17,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:18,-4.3130990415335475,-16.992700223362558,-4.3130990415335475,0,-4.472843450479232,-16.992700223362558,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:19,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:20,-4.3130990415335475,-10.776094122277692,-4.3130990415335475,-13.466339698746395,-4.472843450479232,-10.71043347646655,-4.323251022662802,14.735294117647058,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:21,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.323251022662802,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:22,-4.472843450479232,0,-4.3130990415335475,-10.778092124940365,-4.472843450479232,-10.778092124940365,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:23,-4.3130990415335475,-16.992700223362558,-4.3130990415335475,0,-4.472843450479232,-16.992700223362558,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:24,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:25,-4.3130990415335475,-16.992700223362558,-4.3130990415335475,0,-4.472843450479232,-16.992700223362558,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:26,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:27,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:28,-4.472843450479232,-16.992700223362558,-4.3130990415335475,-12.301352341133413,-4.472843450479232,-12.29221985757014,-4.471391228579719,0.009174311926605505,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:29,-4.472843450479232,0,-4.3130990415335475,0,-4.472843450479232,0,-4.471391228579719,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:30,-4.472843450479232,0,-4.3130990415335475,0,-4.472843450479232,0,-4.471391228579719,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:31,-4.3130990415335475,-16.992700223362558,-4.3130990415335475,0,-4.472843450479232,-16.992700223362558,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:32,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:33,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:34,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:35,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:36,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:37,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:38,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:39,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:40,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:41,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:42,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:43,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:44,-4.3130990415335475,-9.989634764576095,-4.3130990415335475,0,-4.472843450479232,-9.989634764576095,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:45,-4.472843450479232,0,-4.3130990415335475,-16.992700223362558,-4.472843450479232,-16.992700223362558,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:46,-4.472843450479232,0,-4.3130990415335475,0,-4.472843450479232,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:47,-4.472843450479232,0,-4.3130990415335475,0,-4.472843450479232,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:48,-4.472843450479232,0,-4.3130990415335475,0,-4.472843450479232,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:49,-4.472843450479232,0,-4.3130990415335475,0,-4.472843450479232,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:50,-4.472843450479232,0,-4.3130990415335475,0,-4.472843450479232,0,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:51,-4.472843450479232,0,-4.3130990415335475,-11.750953208302914,-4.472843450479232,-11.750953208302914,-4.472843450479232,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:52,-4.3130990415335475,-16.992700223362558,-4.3130990415335475,0,-4.472843450479232,-16.992700223362558,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:53,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:54,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:55,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:56,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:57,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:58,-4.3130990415335475,-16.992700223362558,-4.3130990415335475,0,-4.472843450479232,-16.992700223362558,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:07:59,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:08:00,-4.3130990415335475,-16.992700223362558,-4.3130990415335475,0,-4.472843450479232,-16.992700223362558,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:08:01,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:08:02,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:08:03,-4.3130990415335475,-16.992700223362558,-4.3130990415335475,0,-4.472843450479232,-16.992700223362558,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:08:04,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:08:05,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:08:06,-4.3130990415335475,-16.992700223362558,-4.3130990415335475,0,-4.472843450479232,-16.992700223362558,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:08:07,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:08:08,-4.3130990415335475,0,-4.3130990415335475,0,-4.472843450479232,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:08:09,-4.632587859424916,-16.992700223362558,-4.3130990415335475,-9.697643806899926,-4.60471663532509,-9.696965150613275,-4.604518794352373,0.0006788866259334691,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:08:10,-4.632587859424916,0,-4.3130990415335475,0,-4.60471663532509,0,-4.604518794352373,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:08:11,-4.3130990415335475,-16.992700223362558,-4.3130990415335475,0,-4.60471663532509,-16.992700223362558,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:08:12,-4.3130990415335475,0,-4.3130990415335475,0,-4.60471663532509,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:08:13,-4.3130990415335475,0,-4.3130990415335475,0,-4.60471663532509,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:08:14,-4.3130990415335475,0,-4.3130990415335475,0,-4.60471663532509,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:08:15,-4.3130990415335475,0,-4.3130990415335475,0,-4.60471663532509,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:08:16,-4.3130990415335475,-16.992700223362558,-4.3130990415335475,0,-4.60471663532509,-16.992700223362558,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:08:17,-4.3130990415335475,0,-4.3130990415335475,0,-4.60471663532509,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:08:18,-4.3130990415335475,0,-4.3130990415335475,0,-4.60471663532509,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:08:19,-4.3130990415335475,-16.992700223362558,-4.3130990415335475,0,-4.60471663532509,-16.992700223362558,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:08:20,-4.3130990415335475,0,-4.3130990415335475,0,-4.60471663532509,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:08:21,-4.3130990415335475,0,-4.3130990415335475,0,-4.60471663532509,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:08:22,-4.3130990415335475,0,-4.3130990415335475,0,-4.60471663532509,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:08:23,-4.3130990415335475,-16.992700223362558,-4.3130990415335475,0,-4.60471663532509,-16.992700223362558,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
13:08:24,-4.3130990415335475,0,-4.3130990415335475,0,-4.60471663532509,0,-4.3130990415335475,0,2.0766773162939245,2.8753993610223745,-7.188498402555908
