,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:14:21,5.190311418685113,-15.103012122002054,5.190311418685113,0,5.054517493271831,-15.103012122002054,5.190311418685113,0,0.0,10.034602076124571,-3.2295271049596295
11:14:22,5.190311418685113,-14.920690565208101,5.190311418685113,0,5.054517493271831,-14.920690565208101,5.190311418685113,0,0.0,10.034602076124571,-3.2295271049596295
11:14:23,5.190311418685113,0,5.190311418685113,0,5.054517493271831,0,5.190311418685113,0,0.0,10.034602076124571,-3.2295271049596295
11:14:24,5.190311418685113,-16.712450034436156,5.190311418685113,0,5.054517493271831,-16.712450034436156,5.190311418685113,0,0.0,10.034602076124571,-3.2295271049596295
11:14:25,5.190311418685113,-16.01930285387621,5.190311418685113,0,5.054517493271831,-16.01930285387621,5.190311418685113,0,0.0,10.034602076124571,-3.2295271049596295
11:14:26,5.190311418685113,-16.01930285387621,5.190311418685113,0,5.054517493271831,-16.01930285387621,5.190311418685113,0,0.0,10.034602076124571,-3.2295271049596295
11:14:27,5.190311418685113,-15.326155673316265,5.190311418685113,0,5.054517493271831,-15.326155673316265,5.190311418685113,0,0.0,10.034602076124571,-3.2295271049596295
11:14:28,5.190311418685113,-13.101532121791932,5.190311418685113,0,5.054517493271831,-13.101532121791932,5.190311418685113,0,0.0,10.034602076124571,-3.2295271049596295
11:14:29,5.190311418685113,-10.774913829353729,5.190311418685113,0,5.054517493271831,-10.774913829353729,5.190311418685113,0,0.0,10.034602076124571,-3.2295271049596295
11:14:30,4.959630911188,-15.613837745768047,5.190311418685113,-10.538663930534218,4.972606689734718,-10.532433380783583,4.973958893020125,0.00625,0.0,10.034602076124571,-3.2295271049596295
11:14:31,5.190311418685113,-15.613837745768047,5.190311418685113,-10.665077855389878,4.959630911188,-10.658010688166785,4.961255421804168,0.0070921985815602835,0.0,10.034602076124571,-3.2295271049596295
11:14:32,5.190311418685113,-15.103012122002054,5.190311418685113,0,4.959630911188,-15.103012122002054,5.190311418685113,0,0.0,10.034602076124571,-3.2295271049596295
11:14:33,5.190311418685113,-12.039621199974249,5.190311418685113,0,4.959630911188,-12.039621199974249,5.190311418685113,0,0.0,10.034602076124571,-3.2295271049596295
11:14:34,5.190311418685113,0,5.190311418685113,0,4.959630911188,0,5.190311418685113,0,0.0,10.034602076124571,-3.2295271049596295
11:14:35,5.190311418685113,-16.01930285387621,5.190311418685113,0,4.959630911188,-16.01930285387621,5.190311418685113,0,0.0,10.034602076124571,-3.2295271049596295
11:14:36,5.190311418685113,-15.103012122002054,5.190311418685113,0,4.959630911188,-15.103012122002054,5.190311418685113,0,0.0,10.034602076124571,-3.2295271049596295
11:14:37,5.190311418685113,-14.920690565208101,5.190311418685113,0,4.959630911188,-14.920690565208101,5.190311418685113,0,0.0,10.034602076124571,-3.2295271049596295
11:14:38,5.190311418685113,0,5.190311418685113,0,4.959630911188,0,5.190311418685113,0,0.0,10.034602076124571,-3.2295271049596295
11:14:39,5.190311418685113,0,5.190311418685113,0,4.959630911188,0,5.190311418685113,0,0.0,10.034602076124571,-3.2295271049596295
11:14:40,5.190311418685113,-15.103012122002054,5.190311418685113,0,4.959630911188,-15.103012122002054,5.190311418685113,0,0.0,10.034602076124571,-3.2295271049596295
11:14:41,5.190311418685113,-12.030318807311936,5.190311418685113,0,4.959630911188,-12.030318807311936,5.190311418685113,0,0.0,10.034602076124571,-3.2295271049596295
11:14:42,5.190311418685113,0,5.190311418685113,0,4.959630911188,0,5.190311418685113,0,0.0,10.034602076124571,-3.2295271049596295
11:14:43,5.190311418685113,0,5.190311418685113,0,4.959630911188,0,5.190311418685113,0,0.0,10.034602076124571,-3.2295271049596295
11:14:44,5.190311418685113,0,5.190311418685113,0,4.959630911188,0,5.190311418685113,0,0.0,10.034602076124571,-3.2295271049596295
11:14:45,5.190311418685113,0,5.190311418685113,0,4.959630911188,0,5.190311418685113,0,0.0,10.034602076124571,-3.2295271049596295
11:14:46,5.190311418685113,0,5.190311418685113,0,4.959630911188,0,5.190311418685113,0,0.0,10.034602076124571,-3.2295271049596295
11:14:47,5.190311418685113,0,5.190311418685113,0,4.959630911188,0,5.190311418685113,0,0.0,10.034602076124571,-3.2295271049596295
11:14:48,5.190311418685113,0,5.190311418685113,0,4.959630911188,0,5.190311418685113,0,0.0,10.034602076124571,-3.2295271049596295
11:14:49,5.190311418685113,-9.19656094922103,5.190311418685113,0,4.959630911188,-9.19656094922103,5.190311418685113,0,0.0,10.034602076124571,-3.2295271049596295
11:14:50,5.190311418685113,0,5.190311418685113,-14.314554761637785,5.190311418685113,-14.314554761637785,5.190311418685113,0,0.0,10.034602076124571,-3.2295271049596295
11:14:51,5.305651672433683,-14.920690565208101,5.305651672433683,0,5.190311418685113,-14.920690565208101,5.305651672433683,0,0.0,10.034602076124571,-3.2295271049596295
11:14:52,5.305651672433683,0,5.305651672433683,0,5.190311418685113,0,5.305651672433683,0,0.0,10.034602076124571,-3.2295271049596295
11:14:53,5.305651672433683,-9.804694755454019,5.305651672433683,0,5.190311418685113,-9.804694755454019,5.305651672433683,0,0.0,10.034602076124571,-3.2295271049596295
11:14:54,5.305651672433683,0,5.305651672433683,0,5.190311418685113,0,5.305651672433683,0,0.0,10.034602076124571,-3.2295271049596295
11:14:55,5.305651672433683,-15.613837745768047,5.305651672433683,0,5.190311418685113,-15.613837745768047,5.305651672433683,0,0.0,10.034602076124571,-3.2295271049596295
11:14:56,5.305651672433683,-16.712450034436156,5.305651672433683,0,5.190311418685113,-16.712450034436156,5.305651672433683,0,0.0,10.034602076124571,-3.2295271049596295
11:14:57,5.305651672433683,0,5.305651672433683,0,5.190311418685113,0,5.305651672433683,0,0.0,10.034602076124571,-3.2295271049596295
11:14:58,5.305651672433683,0,5.305651672433683,0,5.190311418685113,0,5.305651672433683,0,0.0,10.034602076124571,-3.2295271049596295
11:14:59,5.305651672433683,0,5.305651672433683,0,5.190311418685113,0,5.305651672433683,0,0.0,10.034602076124571,-3.2295271049596295
11:15:00,5.305651672433683,0,5.305651672433683,0,5.190311418685113,0,5.305651672433683,0,0.0,10.034602076124571,-3.2295271049596295
11:15:01,5.305651672433683,-15.613837745768047,5.305651672433683,0,5.190311418685113,-15.613837745768047,5.305651672433683,0,0.0,10.034602076124571,-3.2295271049596295
11:15:02,5.305651672433683,-15.613837745768047,5.305651672433683,0,5.190311418685113,-15.613837745768047,5.305651672433683,0,0.0,10.034602076124571,-3.2295271049596295
11:15:03,5.420991926182239,-10.12214898623947,5.305968541262658,0,5.190311418685113,-10.12214898623947,5.305968541262658,0,0.0,10.034602076124571,-3.2295271049596295
11:15:04,5.190311418685113,-15.326155673316265,5.420991926182239,-9.804694755454019,5.200230680507502,-9.800702734184481,5.201110207382698,0.004,0.0,10.034602076124571,-3.2295271049596295
11:15:05,5.420991926182239,-13.380245524260951,5.420991926182239,0,5.200230680507502,-13.380245524260951,5.420991926182239,0,0.0,10.034602076124571,-3.2295271049596295
11:15:06,5.420991926182239,-13.53439620408821,5.420991926182239,0,5.200230680507502,-13.53439620408821,5.420991926182239,0,0.0,10.034602076124571,-3.2295271049596295
11:15:07,5.420991926182239,-15.613837745768047,5.420991926182239,0,5.200230680507502,-15.613837745768047,5.420991926182239,0,0.0,10.034602076124571,-3.2295271049596295
11:15:08,5.305651672433683,-16.01930285387621,5.420991926182239,-12.107279848448064,5.305651672433683,-12.087477221151884,5.307913246036591,0.02,0.0,10.034602076124571,-3.2295271049596295
11:15:09,5.305651672433683,-14.920690565208101,5.305651672433683,0,5.305651672433683,-14.920690565208101,5.305651672433683,0,0.0,10.034602076124571,-3.2295271049596295
11:15:10,5.305651672433683,-16.01930285387621,5.305651672433683,0,5.305651672433683,-16.01930285387621,5.305651672433683,0,0.0,10.034602076124571,-3.2295271049596295
11:15:11,5.190311418685113,-15.613837745768047,5.305651672433683,-15.613837745768047,5.190311418685113,-14.920690565208101,5.247981545559412,1.0,0.0,10.034602076124571,-3.2295271049596295
11:15:12,5.305651672433683,-15.103012122002054,5.305651672433683,-15.613837745768047,5.190311418685113,-14.63300849275632,5.262399077277962,1.6666666666666667,0.0,10.034602076124571,-3.2295271049596295
11:15:13,5.420991926182239,-10.265144171894942,5.387358635073312,-15.613837745768047,5.305651672433683,-10.26040107999893,5.386972009067122,210.33333333333334,0.0,10.034602076124571,-3.2295271049596295
11:15:14,5.305651672433683,-15.613837745768047,5.420991926182239,-12.330423399762275,5.305651672433683,-12.293609426639557,5.309820597267972,0.0375,0.0,10.034602076124571,-3.2295271049596295
11:15:15,5.420991926182239,-13.157101972946743,5.420991926182239,-15.613837745768047,5.305651672433683,-13.07486387470977,5.411886116675774,11.666666666666666,0.0,10.034602076124571,-3.2295271049596295
11:15:16,5.305651672433683,-13.128931095980045,5.420991926182239,-15.326155673316265,5.305651672433683,-13.02357058032222,5.409457900807382,9.0,0.0,10.034602076124571,-3.2295271049596295
11:15:17,5.420991926182239,-13.454353496414674,5.420991926182239,-15.613837745768047,5.305651672433683,-13.345154204449681,5.409060175794451,8.666666666666666,0.0,10.034602076124571,-3.2295271049596295
11:15:18,5.420991926182239,-13.768011055269715,5.420991926182239,-15.326155673316265,5.305651672433683,-13.576955818507006,5.400932751617276,4.75,0.0,10.034602076124571,-3.2295271049596295
11:15:19,5.420991926182239,-12.998877967731847,5.420991926182239,-15.326155673316265,5.305651672433683,-12.905787544665836,5.4107394591823805,10.25,0.0,10.034602076124571,-3.2295271049596295
11:15:20,5.420991926182239,-11.183020946924731,5.420991926182239,-15.613837745768047,5.305651672433683,-11.17118648927773,5.419634982020497,84.0,0.0,10.034602076124571,-3.2295271049596295
11:15:21,5.420991926182239,-9.275243667564864,5.420991926182239,-15.326155673316265,5.305651672433683,-9.272890725302837,5.42072085625567,424.5,0.0,10.034602076124571,-3.2295271049596295
11:15:22,5.420991926182239,-8.541133159716425,5.429696235891356,-15.326155673316265,5.334486735870826,-8.540003216093377,5.429588715281525,884.5,0.0,10.034602076124571,-3.2295271049596295
11:15:23,5.536332179930795,-11.643545832215924,5.556643671156962,-16.01930285387621,5.420991926182239,-11.631045669451693,5.554958556312542,79.5,0.0,10.034602076124571,-3.2295271049596295
11:15:24,5.536332179930795,-14.40986494144211,5.536332179930795,-15.326155673316265,5.420991926182239,-14.073392704820897,5.503377821716924,2.5,0.0,10.034602076124571,-3.2295271049596295
11:15:25,5.420991926182239,-13.716717760882165,5.536332179930795,-15.326155673316265,5.420991926182239,-13.53439620408821,5.517108804306048,5.0,0.0,10.034602076124571,-3.2295271049596295
11:15:26,5.651672433679352,-12.478343529838897,5.5864801163432105,-13.454353496414674,5.536332179930795,-12.158573142835614,5.572755417956657,2.6538461538461537,0.0,10.034602076124571,-3.2295271049596295
11:15:27,5.651672433679352,-9.49134493625366,5.618621717692918,-11.99395116314106,5.532212885154067,-9.412652667677994,5.612082670906204,12.214285714285714,0.0,10.034602076124571,-3.2295271049596295
11:15:28,5.536332179930795,-11.662594027186618,5.536332179930795,-15.326155673316265,5.420991926182239,-11.63727621920233,5.533448673587074,39.0,0.0,10.034602076124571,-3.2295271049596295
11:15:29,5.420991926182239,-11.829648111849785,5.536332179930795,-13.186089509819993,5.420991926182239,-11.600462246079612,5.512708272536514,3.8823529411764706,0.0,10.034602076124571,-3.2295271049596295
11:15:30,5.536332179930795,-9.000453527388487,5.536332179930795,-15.613837745768047,5.420991926182239,-8.999112145564284,5.536177568330601,745.0,0.0,10.034602076124571,-3.2295271049596295
11:15:31,5.651672433679352,-10.493849914744427,5.5420762164720685,-15.326155673316265,5.47866205305651,-10.48591336514869,5.5415749187375525,125.5,0.0,10.034602076124571,-3.2295271049596295
11:15:32,5.536332179930795,-9.774165550419196,5.651672433679352,-15.326155673316265,5.536332179930795,-9.770293328736686,5.651226674244583,257.75,0.0,10.034602076124571,-3.2295271049596295
11:15:33,5.767012687427922,-8.052716156237809,5.652232532032613,-15.326155673316265,5.565167243367924,-8.05202267493401,5.652172174813458,1441.5,0.0,10.034602076124571,-3.2295271049596295
11:15:34,5.536332179930795,-13.493574209567955,5.767012687427922,-8.687587884149744,5.536332179930795,-8.679440535839488,5.538203978920549,0.008180628272251309,0.0,10.034602076124571,-3.2295271049596295
11:15:35,5.536332179930795,-13.215942472969676,5.767012687427922,-16.01930285387621,5.536332179930795,-13.157101972946743,5.753830944142365,16.5,0.0,10.034602076124571,-3.2295271049596295
11:15:36,5.767012687427922,-14.004399833333945,5.767012687427922,-15.613837745768047,5.536332179930795,-13.82207827653999,5.728565936178384,5.0,0.0,10.034602076124571,-3.2295271049596295
11:15:37,5.651672433679352,-15.613837745768047,5.767012687427922,-15.326155673316265,5.565167243367924,-14.766539885380842,5.651672433679352,0.75,0.0,10.034602076124571,-3.2295271049596295
11:15:38,5.651672433679352,-15.326155673316265,5.767012687427922,-15.613837745768047,5.651672433679352,-14.766539885380842,5.717581150107094,1.3333333333333333,0.0,10.034602076124571,-3.2295271049596295
11:15:39,5.767012687427922,-11.13650093128984,5.767012687427922,-15.613837745768047,5.651672433679352,-11.125201376035905,5.765716729520619,88.0,0.0,10.034602076124571,-3.2295271049596295
11:15:40,5.882352941176478,-11.167272589956593,5.772419261822364,-15.326155673316265,5.709342560553637,-11.151768403420627,5.771448851033625,64.0,0.0,10.034602076124571,-3.2295271049596295
11:15:41,5.882352941176478,-13.576955818507006,5.882352941176478,-15.613837745768047,5.767012687427922,-13.454353496414674,5.86904445035934,7.666666666666667,0.0,10.034602076124571,-3.2295271049596295
11:15:42,5.767012687427922,-10.992138257828744,5.882352941176478,-15.613837745768047,5.767012687427922,-10.98235025146258,5.88122949714645,101.66666666666667,0.0,10.034602076124571,-3.2295271049596295
11:15:43,5.767012687427922,-15.326155673316265,5.882352941176478,-15.326155673316265,5.767012687427922,-14.63300849275632,5.824682814302193,1.0,0.0,10.034602076124571,-3.2295271049596295
11:15:44,5.99769319492502,-9.488425226150325,5.882773277378178,-13.380245524260951,5.8782336463997495,-9.468222518832805,5.882682484758604,49.0,0.0,10.034602076124571,-3.2295271049596295
11:15:45,5.882352941176478,-15.103012122002054,5.951557093425606,-11.536300301862326,5.880398021621417,-11.50844334735936,5.882352941176478,0.02824858757062147,0.0,10.034602076124571,-3.2295271049596295
11:15:46,5.767012687427922,-13.157101972946743,5.882352941176478,-12.068059135294783,5.767012687427922,-11.777976101305464,5.796055197364595,0.33653846153846156,0.0,10.034602076124571,-3.2295271049596295
11:15:47,5.882352941176478,-9.809707297277562,5.882352941176478,-16.01930285387621,5.767012687427922,-9.807699264474318,5.882121566545081,497.5,0.0,10.034602076124571,-3.2295271049596295
11:15:48,5.882352941176478,-14.227543384648156,5.882352941176478,-15.613837745768047,5.767012687427922,-14.004399833333945,5.85928489042675,4.0,0.0,10.034602076124571,-3.2295271049596295
11:15:49,5.882352941176478,-15.613837745768047,5.882352941176478,-15.613837745768047,5.767012687427922,-14.920690565208101,5.824682814302193,1.0,0.0,10.034602076124571,-3.2295271049596295
11:15:50,5.882352941176478,-15.103012122002054,5.882352941176478,-11.01200646104547,5.767012687427922,-10.995422333029934,5.768909731075084,0.016722408026755852,0.0,10.034602076124571,-3.2295271049596295
11:15:51,5.767012687427922,-16.712450034436156,5.882352941176478,-12.78062440171183,5.767012687427922,-12.761206315854729,5.769230769230774,0.0196078431372549,0.0,10.034602076124571,-3.2295271049596295
11:15:52,5.767012687427922,-15.103012122002054,5.882352941176478,-15.326155673316265,5.767012687427922,-14.515225457099936,5.831090606177099,1.25,0.0,10.034602076124571,-3.2295271049596295
11:15:53,5.882352941176478,-10.02285076525719,5.882352941176478,-9.178221708162067,5.767012687427922,-8.820745375106048,5.801679440330304,0.42971672902191344,0.0,10.034602076124571,-3.2295271049596295
11:15:54,5.767012687427922,-8.956682864333159,5.882204752413614,-9.811719370390984,5.76666422744681,-8.602323232495056,5.8477300705350075,2.351460221550856,0.0,10.034602076124571,-3.2295271049596295
11:15:55,5.651672433679352,-16.01930285387621,5.767012687427922,-15.613837745768047,5.651672433679352,-15.103012122002054,5.69780853517878,0.6666666666666666,0.0,10.034602076124571,-3.2295271049596295
11:15:56,5.651672433679352,-9.901205655834863,5.767012687427922,-15.326155673316265,5.651672433679352,-9.896810044361825,5.766506809122006,227.0,0.0,10.034602076124571,-3.2295271049596295
11:15:57,5.767012687427922,-15.326155673316265,5.767012687427922,-15.613837745768047,5.651672433679352,-14.766539885380842,5.717581150107094,1.3333333333333333,0.0,10.034602076124571,-3.2295271049596295
11:15:58,5.767012687427922,-15.613837745768047,5.767012687427922,-15.613837745768047,5.651672433679352,-14.920690565208101,5.709342560553637,1.0,0.0,10.034602076124571,-3.2295271049596295
11:15:59,5.651672433679352,-15.613837745768047,5.767012687427922,-10.184492116813605,5.651672433679352,-10.180115742213806,5.652176102909692,0.0043859649122807015,0.0,10.034602076124571,-3.2295271049596295
11:16:00,5.767012687427922,-15.326155673316265,5.767012687427922,-15.613837745768047,5.651672433679352,-14.766539885380842,5.717581150107094,1.3333333333333333,0.0,10.034602076124571,-3.2295271049596295
11:16:01,5.651672433679352,-15.613837745768047,5.767012687427922,-11.439450475872409,5.651672433679352,-11.42418300374162,5.653420013281618,0.015384615384615385,0.0,10.034602076124571,-3.2295271049596295
11:16:02,5.767012687427922,-15.326155673316265,5.767012687427922,-15.613837745768047,5.651672433679352,-14.766539885380842,5.717581150107094,1.3333333333333333,0.0,10.034602076124571,-3.2295271049596295
11:16:03,5.651672433679352,-10.024095320489394,5.767012687427922,-15.326155673316265,5.651672433679352,-10.019126366166207,5.766440988524565,200.75,0.0,10.034602076124571,-3.2295271049596295
11:16:04,5.767012687427922,-15.326155673316265,5.767012687427922,-12.07772104620652,5.651672433679352,-12.039621199974249,5.655984218866223,0.038834951456310676,0.0,10.034602076124571,-3.2295271049596295
11:16:05,5.767012687427922,-10.91335737997563,5.767012687427922,-15.613837745768047,5.651672433679352,-10.904307544455712,5.765973586042776,110.0,0.0,10.034602076124571,-3.2295271049596295
11:16:06,5.651672433679352,-14.14750067697462,5.767012687427922,-15.326155673316265,5.651672433679352,-13.879236690379939,5.7398738041929676,3.25,0.0,10.034602076124571,-3.2295271049596295
11:16:07,5.651672433679352,-15.613837745768047,5.767012687427922,-15.613837745768047,5.651672433679352,-14.920690565208101,5.709342560553637,1.0,0.0,10.034602076124571,-3.2295271049596295
11:16:08,5.651672433679352,-16.712450034436156,5.767012687427922,-16.712450034436156,5.651672433679352,-16.01930285387621,5.709342560553637,1.0,0.0,10.034602076124571,-3.2295271049596295
11:16:09,5.651672433679352,0,5.767012687427922,-8.706082466785908,5.651672433679352,-8.706082466785908,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:16:10,5.767012687427922,-13.716717760882165,5.767012687427922,0,5.651672433679352,-13.716717760882165,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:16:11,5.767012687427922,0,5.767012687427922,0,5.651672433679352,0,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:16:12,5.767012687427922,0,5.767012687427922,0,5.651672433679352,0,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:16:13,5.651672433679352,-10.89831950261109,5.767012687427922,-11.092049168719006,5.651672433679352,-10.29735307526456,5.7149113616757035,1.213768115942029,0.0,10.034602076124571,-3.2295271049596295
11:16:14,5.651672433679352,0,5.767012687427922,0,5.651672433679352,0,5.7149113616757035,0,0.0,10.034602076124571,-3.2295271049596295
11:16:15,5.767012687427922,-14.004399833333945,5.767012687427922,0,5.651672433679352,-14.004399833333945,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:16:16,5.767012687427922,0,5.767012687427922,0,5.651672433679352,0,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:16:17,5.651672433679352,-10.051874884596469,5.767012687427922,-12.928260400517894,5.651672433679352,-9.997066648101475,5.76086120722799,17.75,0.0,10.034602076124571,-3.2295271049596295
11:16:18,5.651672433679352,0,5.767012687427922,0,5.651672433679352,0,5.76086120722799,0,0.0,10.034602076124571,-3.2295271049596295
11:16:19,5.651672433679352,0,5.767012687427922,0,5.651672433679352,0,5.76086120722799,0,0.0,10.034602076124571,-3.2295271049596295
11:16:20,5.651672433679352,-15.103012122002054,5.651672433679352,0,5.651672433679352,-15.103012122002054,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:16:21,5.536332179930795,0,5.651672433679352,-16.712450034436156,5.536332179930795,-16.712450034436156,5.536332179930795,0,0.0,10.034602076124571,-3.2295271049596295
11:16:22,5.536332179930795,0,5.651672433679352,0,5.536332179930795,0,5.536332179930795,0,0.0,10.034602076124571,-3.2295271049596295
11:16:23,5.536332179930795,0,5.651672433679352,0,5.536332179930795,0,5.536332179930795,0,0.0,10.034602076124571,-3.2295271049596295
11:16:24,5.536332179930795,-11.270032323914362,5.651672433679352,-10.774913829353729,5.536332179930795,-10.298991077268798,5.580010210448691,0.6094986807387863,0.0,10.034602076124571,-3.2295271049596295
11:16:25,5.536332179930795,0,5.651672433679352,0,5.536332179930795,0,5.580010210448691,0,0.0,10.034602076124571,-3.2295271049596295
11:16:26,5.651672433679352,0,5.651672433679352,-11.72201744765742,5.651672433679352,-11.72201744765742,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:16:27,5.651672433679352,0,5.651672433679352,-14.40986494144211,5.651672433679352,-14.40986494144211,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:16:28,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:16:29,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:16:30,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:16:31,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:16:32,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:16:33,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:16:34,5.651672433679352,0,5.651672433679352,-10.592152615485205,5.651672433679352,-10.592152615485205,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:16:35,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:16:36,5.651672433679352,0,5.651672433679352,-9.342219392629074,5.651672433679352,-9.342219392629074,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:16:37,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:16:38,5.651672433679352,-9.903410728393176,5.651672433679352,-10.420880894877836,5.651672433679352,-9.435893631717445,5.651672433679352,1.6777777777777778,0.0,10.034602076124571,-3.2295271049596295
11:16:39,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:16:40,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:16:41,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:16:42,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:16:43,5.767012687427922,-10.97910875753841,5.767012687427922,0,5.651672433679352,-10.97910875753841,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:16:44,5.767012687427922,0,5.767012687427922,0,5.651672433679352,0,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:16:45,5.651672433679352,-12.80042702900801,5.767012687427922,-12.269798777945839,5.651672433679352,-11.807175255997725,5.694391046178836,0.5882352941176471,0.0,10.034602076124571,-3.2295271049596295
11:16:46,5.767012687427922,-14.004399833333945,5.767012687427922,0,5.651672433679352,-14.004399833333945,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:16:47,5.767012687427922,-14.40986494144211,5.767012687427922,0,5.651672433679352,-14.40986494144211,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:16:48,5.651672433679352,0,5.767012687427922,-8.888404023579863,5.651672433679352,-8.888404023579863,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:16:49,5.651672433679352,0,5.767012687427922,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:16:50,5.651672433679352,0,5.767012687427922,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:16:51,5.651672433679352,0,5.767012687427922,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:16:52,5.651672433679352,0,5.767012687427922,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:16:53,5.651672433679352,0,5.767012687427922,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:16:54,5.651672433679352,0,5.767012687427922,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:16:55,5.651672433679352,0,5.767012687427922,-12.107279848448064,5.651672433679352,-12.107279848448064,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:16:56,5.651672433679352,0,5.767012687427922,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:16:57,5.651672433679352,0,5.767012687427922,-16.712450034436156,5.651672433679352,-16.712450034436156,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:16:58,5.651672433679352,0,5.767012687427922,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:16:59,5.651672433679352,0,5.767012687427922,0,5.651672433679352,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:17:00,5.767012687427922,-12.107279848448064,5.767012687427922,0,5.651672433679352,-12.107279848448064,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:17:01,5.767012687427922,0,5.767012687427922,0,5.651672433679352,0,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:17:02,5.767012687427922,0,5.767012687427922,0,5.651672433679352,0,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:17:03,5.767012687427922,-16.01930285387621,5.767012687427922,0,5.651672433679352,-16.01930285387621,5.767012687427922,0,0.0,10.034602076124571,-3.2295271049596295
11:17:04,5.536332179930795,0,5.767012687427922,-7.804567020493908,5.576896363894605,-7.804567020493908,5.576896363894605,0,0.0,10.034602076124571,-3.2295271049596295
11:17:05,5.536332179930795,0,5.767012687427922,0,5.576896363894605,0,5.576896363894605,0,0.0,10.034602076124571,-3.2295271049596295
11:17:06,5.536332179930795,0,5.767012687427922,0,5.576896363894605,0,5.576896363894605,0,0.0,10.034602076124571,-3.2295271049596295
11:17:07,5.536332179930795,0,5.767012687427922,0,5.576896363894605,0,5.576896363894605,0,0.0,10.034602076124571,-3.2295271049596295
11:17:08,5.651672433679352,-12.705116849203685,5.651672433679352,0,5.576896363894605,-12.705116849203685,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:17:09,5.651672433679352,0,5.651672433679352,0,5.576896363894605,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
11:17:10,5.651672433679352,0,5.651672433679352,0,5.576896363894605,0,5.651672433679352,0,0.0,10.034602076124571,-3.2295271049596295
