,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:29:59,-2.8735632183908137,0,-2.5862068965517295,-17.262760073094256,-2.8735632183908137,-17.262760073094256,-2.8735632183908137,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:00,-2.5862068965517295,-9.982062877709517,-2.5862068965517295,0,-2.8735632183908137,-9.982062877709517,-2.5862068965517295,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:01,-2.8735632183908137,0,-2.5862068965517295,-17.262760073094256,-2.8735632183908137,-17.262760073094256,-2.8735632183908137,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:02,-2.5862068965517295,-10.88433388944267,-2.5862068965517295,0,-2.8735632183908137,-10.88433388944267,-2.5862068965517295,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:03,-2.8735632183908137,-11.915652542376789,-2.5862068965517295,-16.16414778442615,-2.8735632183908137,-11.901467907384832,-2.5902541686902936,70.0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:04,-2.5862068965517295,-14.267027799540266,-2.5862068965517295,-17.262760073094256,-2.8735632183908137,-14.218237635370835,-2.599890530925009,20.0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:05,-2.5862068965517295,0,-2.5862068965517295,0,-2.8735632183908137,0,-2.599890530925009,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:06,-2.5862068965517295,-14.960174980100211,-2.5862068965517295,0,-2.8735632183908137,-14.960174980100211,-2.5862068965517295,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:07,-2.5862068965517295,0,-2.5862068965517295,0,-2.8735632183908137,0,-2.5862068965517295,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:08,-2.5862068965517295,-14.960174980100211,-2.5862068965517295,0,-2.8735632183908137,-14.960174980100211,-2.5862068965517295,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:09,-2.5862068965517295,0,-2.5862068965517295,0,-2.8735632183908137,0,-2.5862068965517295,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:10,-2.5862068965517295,-9.095975784038107,-2.5862068965517295,0,-2.8735632183908137,-9.095975784038107,-2.5862068965517295,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:11,-2.5862068965517295,0,-2.5862068965517295,-10.355004794112121,-2.5862068965517295,-10.355004794112121,-2.5862068965517295,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:12,-2.2988505747126453,-8.94645982405741,-2.2988505747126453,0,-2.5862068965517295,-8.94645982405741,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:13,-2.2988505747126453,0,-2.2988505747126453,0,-2.5862068965517295,0,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:14,-2.2988505747126453,-10.88094405568816,-2.2988505747126453,0,-2.5862068965517295,-10.88094405568816,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:15,-2.2988505747126453,-11.96444270654622,-2.2988505747126453,0,-2.5862068965517295,-11.96444270654622,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:16,-2.2988505747126453,0,-2.2988505747126453,0,-2.5862068965517295,0,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:17,-2.2988505747126453,0,-2.2988505747126453,0,-2.5862068965517295,0,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:18,-2.2988505747126453,-8.661961297823224,-2.2988505747126453,0,-2.5862068965517295,-8.661961297823224,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:19,-2.2988505747126453,0,-2.2988505747126453,0,-2.5862068965517295,0,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:20,-2.5862068965517295,-14.267027799540266,-2.011494252873561,-9.942895143285288,-2.5862068965517295,-9.929737058707776,-2.5786943129742355,0.013245033112582781,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:21,-2.5862068965517295,0,-2.011494252873561,0,-2.5862068965517295,0,-2.5786943129742355,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:22,-2.2988505747126453,0,-2.011494252873561,-10.184418493536587,-2.2988505747126453,-10.184418493536587,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:23,-2.2988505747126453,0,-2.011494252873561,0,-2.2988505747126453,0,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:24,-2.2988505747126453,0,-2.011494252873561,0,-2.2988505747126453,0,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:25,-2.2988505747126453,0,-2.011494252873561,-10.355004794112121,-2.2988505747126453,-10.355004794112121,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:26,-2.2988505747126453,0,-2.011494252873561,0,-2.2988505747126453,0,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:27,-2.2988505747126453,0,-2.011494252873561,0,-2.2988505747126453,0,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:28,-2.2988505747126453,-11.35196342905373,-2.011494252873561,-10.859185875159442,-2.2988505747126453,-10.382375990908253,-2.1898737167901174,0.6109271523178808,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:29,-2.2988505747126453,0,-2.011494252873561,-9.780078244939606,-2.2988505747126453,-9.780078244939606,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:30,-2.2988505747126453,0,-2.011494252873561,-17.262760073094256,-2.2988505747126453,-17.262760073094256,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:31,-2.2988505747126453,0,-2.011494252873561,-11.20363687751246,-2.2988505747126453,-11.20363687751246,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:32,-2.2988505747126453,0,-2.011494252873561,0,-2.2988505747126453,0,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:33,-2.2988505747126453,0,-2.011494252873561,0,-2.2988505747126453,0,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:34,-2.2988505747126453,0,-2.011494252873561,0,-2.2988505747126453,0,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:35,-2.2988505747126453,-14.864864800295887,-2.2988505747126453,0,-2.2988505747126453,-14.864864800295887,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:36,-2.2988505747126453,0,-2.2988505747126453,0,-2.2988505747126453,0,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:37,-2.2988505747126453,0,-2.2988505747126453,0,-2.2988505747126453,0,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:38,-2.2988505747126453,0,-2.2988505747126453,0,-2.2988505747126453,0,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:39,-2.2988505747126453,0,-2.2988505747126453,0,-2.2988505747126453,0,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:40,-2.2988505747126453,0,-2.2988505747126453,0,-2.2988505747126453,0,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:41,-2.2988505747126453,-13.549188006389949,-2.2988505747126453,0,-2.2988505747126453,-13.549188006389949,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:42,-2.2988505747126453,0,-2.2988505747126453,0,-2.2988505747126453,0,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:43,-2.2988505747126453,0,-2.2988505747126453,0,-2.2988505747126453,0,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:44,-2.2988505747126453,0,-2.2988505747126453,0,-2.2988505747126453,0,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:45,-2.2988505747126453,0,-2.2988505747126453,0,-2.2988505747126453,0,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:46,-2.2988505747126453,0,-2.2988505747126453,0,-2.2988505747126453,0,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:47,-2.2988505747126453,0,-2.2988505747126453,0,-2.2988505747126453,0,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:48,-2.2988505747126453,0,-2.2988505747126453,0,-2.2988505747126453,0,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:49,-2.5862068965517295,0,-2.2988505747126453,-10.58693685145941,-2.5862068965517295,-10.58693685145941,-2.5862068965517295,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:50,-2.5862068965517295,0,-2.2988505747126453,0,-2.5862068965517295,0,-2.5862068965517295,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:51,-2.5862068965517295,0,-2.2988505747126453,0,-2.5862068965517295,0,-2.5862068965517295,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:52,-2.5862068965517295,0,-2.2988505747126453,0,-2.5862068965517295,0,-2.5862068965517295,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:53,-2.5862068965517295,0,-2.2988505747126453,-12.279153451385922,-2.5862068965517295,-12.279153451385922,-2.5862068965517295,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:54,-2.2988505747126453,-13.350737067666111,-2.2988505747126453,-10.831428991160779,-2.5862068965517295,-10.753990936122575,-2.564794353940755,0.08051529790660225,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:55,-2.2988505747126453,0,-2.2988505747126453,0,-2.5862068965517295,0,-2.564794353940755,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:56,-2.2988505747126453,-9.949539686003956,-2.2988505747126453,0,-2.5862068965517295,-9.949539686003956,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:57,-2.2988505747126453,0,-2.2988505747126453,0,-2.5862068965517295,0,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:58,-2.2988505747126453,0,-2.2988505747126453,0,-2.5862068965517295,0,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:30:59,-2.2988505747126453,0,-2.2988505747126453,0,-2.5862068965517295,0,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:00,-2.2988505747126453,0,-2.2988505747126453,0,-2.5862068965517295,0,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:01,-2.2988505747126453,0,-2.2988505747126453,0,-2.5862068965517295,0,-2.2988505747126453,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:02,-2.5862068965517295,-13.202317062547838,-2.5862068965517295,-8.40838061432315,-2.8734811751868534,-8.400134903685336,-2.8711221339634534,0.008279800142755174,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:03,-2.5862068965517295,0,-2.5862068965517295,0,-2.8734811751868534,0,-2.8711221339634534,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:04,-2.5862068965517295,0,-2.5862068965517295,0,-2.8734811751868534,0,-2.8711221339634534,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:05,-2.5862068965517295,-11.572400618770198,-2.5862068965517295,0,-2.8734811751868534,-11.572400618770198,-2.5862068965517295,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:06,-2.5862068965517295,0,-2.5862068965517295,0,-2.8734811751868534,0,-2.5862068965517295,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:07,-2.5862068965517295,0,-2.5862068965517295,0,-2.8734811751868534,0,-2.5862068965517295,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:08,-2.5862068965517295,0,-2.5862068965517295,0,-2.8734811751868534,0,-2.5862068965517295,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:09,-2.5862068965517295,0,-2.5862068965517295,0,-2.8734811751868534,0,-2.5862068965517295,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:10,-2.5862068965517295,0,-2.5862068965517295,0,-2.8734811751868534,0,-2.5862068965517295,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:11,-2.5862068965517295,-14.267027799540266,-2.5862068965517295,0,-2.8734811751868534,-14.267027799540266,-2.5862068965517295,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:12,-2.5862068965517295,-11.558977598438057,-2.5862068965517295,0,-2.8734811751868534,-11.558977598438057,-2.5862068965517295,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:13,-2.5862068965517295,-17.262760073094256,-2.5862068965517295,0,-2.8734811751868534,-17.262760073094256,-2.5862068965517295,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:14,-2.5862068965517295,0,-2.5862068965517295,0,-2.8734811751868534,0,-2.5862068965517295,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:15,-2.5862068965517295,0,-2.5862068965517295,0,-2.8734811751868534,0,-2.5862068965517295,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:16,-2.5862068965517295,0,-2.5862068965517295,0,-2.8734811751868534,0,-2.5862068965517295,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:17,-2.5862068965517295,0,-2.5862068965517295,0,-2.8734811751868534,0,-2.5862068965517295,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:18,-2.5862068965517295,0,-2.5862068965517295,0,-2.8734811751868534,0,-2.5862068965517295,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:19,-2.5862068965517295,0,-2.5862068965517295,0,-2.8734811751868534,0,-2.5862068965517295,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:20,-2.8735632183908137,0,-2.5862068965517295,-9.70685497948291,-2.8735632183908137,-9.70685497948291,-2.8735632183908137,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:21,-3.1609195402298838,0,-2.5862068965517295,-13.202317062547838,-3.1609195402298838,-13.202317062547838,-3.1609195402298838,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:22,-3.1609195402298838,0,-2.5862068965517295,0,-3.1609195402298838,0,-3.1609195402298838,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:23,-3.1609195402298838,0,-2.5862068965517295,0,-3.1609195402298838,0,-3.1609195402298838,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:24,-3.1609195402298838,0,-2.5862068965517295,0,-3.1609195402298838,0,-3.1609195402298838,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:25,-3.1609195402298838,0,-2.5862068965517295,0,-3.1609195402298838,0,-3.1609195402298838,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:26,-3.1609195402298838,0,-2.5862068965517295,0,-3.1609195402298838,0,-3.1609195402298838,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:27,-3.1609195402298838,0,-2.5862068965517295,0,-3.1609195402298838,0,-3.1609195402298838,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:28,-3.1609195402298838,0,-2.5862068965517295,0,-3.1609195402298838,0,-3.1609195402298838,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:29,-3.1609195402298838,0,-2.5862068965517295,0,-3.1609195402298838,0,-3.1609195402298838,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:30,-3.1609195402298838,0,-2.5862068965517295,0,-3.1609195402298838,0,-3.1609195402298838,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:31,-3.1609195402298838,0,-2.5862068965517295,0,-3.1609195402298838,0,-3.1609195402298838,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:32,-3.1609195402298838,0,-2.5862068965517295,0,-3.1609195402298838,0,-3.1609195402298838,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:33,-3.1609195402298838,0,-2.5862068965517295,0,-3.1609195402298838,0,-3.1609195402298838,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:34,-3.448275862068968,0,-2.5862068965517295,-9.161082325639686,-3.308777429467085,-9.161082325639686,-3.308777429467085,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:35,-3.448275862068968,0,-2.5862068965517295,0,-3.308777429467085,0,-3.308777429467085,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:36,-3.448275862068968,0,-2.5862068965517295,0,-3.308777429467085,0,-3.308777429467085,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:37,-3.448275862068968,0,-2.5862068965517295,0,-3.308777429467085,0,-3.308777429467085,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:38,-3.448275862068968,0,-2.5862068965517295,0,-3.308777429467085,0,-3.308777429467085,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:39,-3.448275862068968,0,-2.5862068965517295,0,-3.308777429467085,0,-3.308777429467085,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:40,-3.448275862068968,0,-2.5862068965517295,0,-3.308777429467085,0,-3.308777429467085,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:41,-3.448275862068968,0,-2.5862068965517295,0,-3.308777429467085,0,-3.308777429467085,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:42,-3.448275862068968,0,-2.5862068965517295,0,-3.308777429467085,0,-3.308777429467085,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:43,-3.448275862068968,0,-2.5862068965517295,0,-3.308777429467085,0,-3.308777429467085,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:44,-3.448275862068968,0,-2.5862068965517295,0,-3.308777429467085,0,-3.308777429467085,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:45,-3.448275862068968,0,-2.5862068965517295,-12.657589887106166,-3.3477011494252906,-12.657589887106166,-3.3477011494252906,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:46,-3.448275862068968,0,-2.5862068965517295,0,-3.3477011494252906,0,-3.3477011494252906,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:47,-3.448275862068968,0,-2.5862068965517295,0,-3.3477011494252906,0,-3.3477011494252906,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:48,-3.448275862068968,0,-2.5862068965517295,0,-3.3477011494252906,0,-3.3477011494252906,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:49,-3.448275862068968,0,-2.5862068965517295,0,-3.3477011494252906,0,-3.3477011494252906,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:50,-3.448275862068968,0,-2.5862068965517295,0,-3.3477011494252906,0,-3.3477011494252906,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:51,-3.448275862068968,0,-2.5862068965517295,0,-3.3477011494252906,0,-3.3477011494252906,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:52,-3.448275862068968,0,-2.5862068965517295,0,-3.3477011494252906,0,-3.3477011494252906,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:53,-3.448275862068968,0,-2.5862068965517295,0,-3.3477011494252906,0,-3.3477011494252906,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:54,-3.448275862068968,0,-2.5862068965517295,0,-3.3477011494252906,0,-3.3477011494252906,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:55,-3.448275862068968,0,-2.5862068965517295,0,-3.3477011494252906,0,-3.3477011494252906,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:56,-3.448275862068968,0,-2.5862068965517295,0,-3.3477011494252906,0,-3.3477011494252906,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:57,-3.448275862068968,0,-2.5862068965517295,0,-3.3477011494252906,0,-3.3477011494252906,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:58,-3.448275862068968,0,-2.5862068965517295,0,-3.3477011494252906,0,-3.3477011494252906,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:31:59,-3.448275862068968,0,-2.5862068965517295,0,-3.3477011494252906,0,-3.3477011494252906,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:00,-3.1609195402298838,0,-2.5862068965517295,-13.219708805259707,-3.1609195402298838,-13.219708805259707,-3.1609195402298838,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:01,-3.1609195402298838,0,-2.5862068965517295,0,-3.1609195402298838,0,-3.1609195402298838,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:02,-3.1609195402298838,0,-2.5862068965517295,0,-3.1609195402298838,0,-3.1609195402298838,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:03,-3.1609195402298838,0,-2.5862068965517295,0,-3.1609195402298838,0,-3.1609195402298838,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:04,-2.8735632183908137,-11.96444270654622,-2.8735632183908137,0,-3.1609195402298838,-11.96444270654622,-2.8735632183908137,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:05,-3.448275862068968,0,-2.8735632183908137,-10.711679738050853,-3.2988505747126595,-10.711679738050853,-3.2988505747126595,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:06,-3.448275862068968,0,-2.8735632183908137,0,-3.2988505747126595,0,-3.2988505747126595,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:07,-3.448275862068968,0,-2.8735632183908137,0,-3.2988505747126595,0,-3.2988505747126595,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:08,-3.448275862068968,0,-2.8735632183908137,-10.017105005499722,-3.4462262449374492,-10.017105005499722,-3.4462262449374492,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:09,-3.448275862068968,0,-2.8735632183908137,0,-3.4462262449374492,0,-3.4462262449374492,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:10,-3.448275862068968,0,-2.8735632183908137,0,-3.4462262449374492,0,-3.4462262449374492,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:11,-3.448275862068968,0,-2.8735632183908137,0,-3.4462262449374492,0,-3.4462262449374492,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:12,-3.448275862068968,0,-2.8735632183908137,0,-3.4462262449374492,0,-3.4462262449374492,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:13,-3.448275862068968,0,-2.8735632183908137,0,-3.4462262449374492,0,-3.4462262449374492,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:14,-3.448275862068968,0,-2.8735632183908137,0,-3.4462262449374492,0,-3.4462262449374492,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:15,-2.8735632183908137,-12.657589887106166,-2.8735632183908137,0,-3.4462262449374492,-12.657589887106166,-2.8735632183908137,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:16,-2.8735632183908137,0,-2.8735632183908137,0,-3.4462262449374492,0,-2.8735632183908137,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:17,-2.8735632183908137,0,-2.8735632183908137,0,-3.4462262449374492,0,-2.8735632183908137,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:18,-2.8735632183908137,0,-2.8735632183908137,0,-3.4462262449374492,0,-2.8735632183908137,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:19,-2.8735632183908137,0,-2.8735632183908137,0,-3.4462262449374492,0,-2.8735632183908137,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:20,-2.8735632183908137,0,-2.8735632183908137,0,-3.4462262449374492,0,-2.8735632183908137,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:21,-3.448275862068968,0,-2.8735632183908137,-9.76555284989094,-3.448275862068968,-9.76555284989094,-3.448275862068968,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:22,-3.448275862068968,0,-2.8735632183908137,0,-3.448275862068968,0,-3.448275862068968,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:23,-3.448275862068968,0,-2.8735632183908137,0,-3.448275862068968,0,-3.448275862068968,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:24,-3.448275862068968,-12.608799722936734,-3.448275862068968,0,-3.448275862068968,-12.608799722936734,-3.448275862068968,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:25,-3.448275862068968,0,-3.448275862068968,0,-3.448275862068968,0,-3.448275862068968,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:26,-3.448275862068968,0,-3.448275862068968,0,-3.448275862068968,0,-3.448275862068968,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:27,-3.448275862068968,0,-3.448275862068968,0,-3.448275862068968,0,-3.448275862068968,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:28,-3.448275862068968,0,-3.448275862068968,0,-3.448275862068968,0,-3.448275862068968,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:29,-3.448275862068968,0,-3.448275862068968,0,-3.448275862068968,0,-3.448275862068968,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:30,-3.735632183908038,0,-3.448275862068968,-8.54917806767263,-3.587349710518609,-8.54917806767263,-3.587349710518609,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:31,-3.735632183908038,0,-3.448275862068968,0,-3.587349710518609,0,-3.587349710518609,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:32,-2.8735632183908137,-11.96444270654622,-2.8735632183908137,0,-3.587349710518609,-11.96444270654622,-2.8735632183908137,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:33,-2.8735632183908137,0,-2.8735632183908137,0,-3.587349710518609,0,-2.8735632183908137,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:34,-2.8735632183908137,0,-2.8735632183908137,0,-3.587349710518609,0,-2.8735632183908137,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:35,-2.8735632183908137,0,-2.8735632183908137,0,-3.587349710518609,0,-2.8735632183908137,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:36,-2.8735632183908137,0,-2.8735632183908137,0,-3.587349710518609,0,-2.8735632183908137,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:37,-2.8735632183908137,0,-2.8735632183908137,0,-3.587349710518609,0,-2.8735632183908137,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:38,-2.8735632183908137,0,-2.8735632183908137,0,-3.587349710518609,0,-2.8735632183908137,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:39,-3.735632183908038,0,-2.8735632183908137,-17.262760073094256,-3.735632183908038,-17.262760073094256,-3.735632183908038,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:40,-3.735632183908038,0,-2.8735632183908137,0,-3.735632183908038,0,-3.735632183908038,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:41,-3.735632183908038,0,-2.8735632183908137,0,-3.735632183908038,0,-3.735632183908038,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
09:32:42,-3.735632183908038,0,-2.8735632183908137,0,-3.735632183908038,0,-3.735632183908038,0,0.8620689655172384,2.0114942528735753,-4.885057471264361
