,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:23:03,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:04,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:05,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:06,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:07,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:08,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:09,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:10,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:11,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:12,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:13,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:14,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:15,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:16,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:17,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:18,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:19,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:20,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:21,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:22,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:23,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:24,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:25,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:26,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:27,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:28,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:29,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:30,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:31,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:32,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:33,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:34,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:35,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:36,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:37,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:38,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:39,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:40,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:41,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:42,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:43,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:44,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:45,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:46,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:47,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:48,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:49,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:50,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:51,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:52,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:53,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:54,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:55,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:56,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:57,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:58,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:23:59,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:00,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:01,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:02,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:03,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:04,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:05,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:06,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:07,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:08,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:09,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:10,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:11,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:12,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:13,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:14,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:15,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:16,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:17,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:18,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:19,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:20,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:21,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:22,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:23,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:24,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:25,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:26,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:27,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:28,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:29,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:30,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:31,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:32,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:33,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:34,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:35,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:36,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:37,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:38,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:39,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:40,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:41,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:42,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:43,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:44,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:45,-10.13513513513513,0,-9.909909909909913,0,-10.13513513513513,0,-10.13513513513513,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:46,-9.909909909909913,-9.873983902107028,-9.909909909909913,0,-10.13513513513513,-9.873983902107028,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:47,-9.909909909909913,0,-9.909909909909913,0,-10.13513513513513,0,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:48,-9.909909909909913,-9.323937565187755,-9.909909909909913,0,-10.13513513513513,-9.323937565187755,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:49,-9.909909909909913,-11.358258671587123,-9.909909909909913,0,-10.13513513513513,-11.358258671587123,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:50,-9.909909909909913,0,-9.909909909909913,0,-10.13513513513513,0,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:51,-9.909909909909913,0,-9.909909909909913,0,-10.13513513513513,0,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:52,-9.909909909909913,0,-9.909909909909913,0,-10.13513513513513,0,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:53,-9.909909909909913,0,-9.909909909909913,0,-10.13513513513513,0,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:54,-9.909909909909913,-10.032588932283666,-9.909909909909913,0,-10.13513513513513,-10.032588932283666,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:55,-9.909909909909913,0,-9.909909909909913,-11.195739742089348,-9.909909909909913,-11.195739742089348,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:56,-9.909909909909913,0,-9.909909909909913,0,-9.909909909909913,0,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:57,-9.684684684684683,-14.191472015643338,-9.684684684684683,0,-9.909909909909913,-14.191472015643338,-9.684684684684683,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:58,-9.684684684684683,0,-9.684684684684683,0,-9.909909909909913,0,-9.684684684684683,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:24:59,-9.684684684684683,0,-9.684684684684683,0,-9.909909909909913,0,-9.684684684684683,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:00,-9.684684684684683,0,-9.684684684684683,0,-9.909909909909913,0,-9.684684684684683,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:01,-9.684684684684683,-11.626522658181802,-9.684684684684683,0,-9.909909909909913,-11.626522658181802,-9.684684684684683,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:02,-9.684684684684683,-14.191472015643338,-9.684684684684683,0,-9.909909909909913,-14.191472015643338,-9.684684684684683,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:03,-9.684684684684683,0,-9.684684684684683,0,-9.909909909909913,0,-9.684684684684683,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:04,-9.684684684684683,0,-9.684684684684683,0,-9.909909909909913,0,-9.684684684684683,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:05,-9.684684684684683,-9.714135201165131,-9.684684684684683,-11.706565365855338,-9.684684684684683,-9.586301829655246,-9.684684684684683,7.333333333333333,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:06,-9.909909909909913,-12.805177654523447,-9.459459459459467,-9.586301829655246,-9.909909909909913,-9.547081116501966,-9.892584892584892,0.04,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:07,-9.909909909909913,0,-9.459459459459467,-8.670011097781092,-9.909009009009011,-8.670011097781092,-9.909009009009011,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:08,-9.459459459459467,-14.191472015643338,-9.459459459459467,0,-9.909009009009011,-14.191472015643338,-9.459459459459467,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:09,-10.13513513513513,0,-9.459459459459467,-7.613610657922291,-10.034582565876022,-7.613610657922291,-10.034582565876022,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:10,-9.459459459459467,-14.191472015643338,-9.459459459459467,0,-10.034582565876022,-14.191472015643338,-9.459459459459467,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:11,-9.459459459459467,0,-9.459459459459467,0,-10.034582565876022,0,-9.459459459459467,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:12,-9.459459459459467,0,-9.459459459459467,0,-10.034582565876022,0,-9.459459459459467,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:13,-9.459459459459467,0,-9.459459459459467,0,-10.034582565876022,0,-9.459459459459467,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:14,-9.459459459459467,0,-9.459459459459467,0,-10.034582565876022,0,-9.459459459459467,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:15,-9.459459459459467,0,-9.459459459459467,0,-10.034582565876022,0,-9.459459459459467,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:16,-9.459459459459467,0,-9.459459459459467,0,-10.034582565876022,0,-9.459459459459467,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:17,-9.459459459459467,0,-9.459459459459467,0,-10.034582565876022,0,-9.459459459459467,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:18,-9.459459459459467,0,-9.459459459459467,0,-10.034582565876022,0,-9.459459459459467,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:19,-9.459459459459467,0,-9.459459459459467,0,-10.034582565876022,0,-9.459459459459467,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:20,-9.459459459459467,0,-9.459459459459467,0,-10.034582565876022,0,-9.459459459459467,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:21,-9.909909909909913,-9.586301829655246,-9.909909909909913,0,-10.034582565876022,-9.586301829655246,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:22,-9.909909909909913,0,-9.909909909909913,0,-10.034582565876022,0,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:23,-9.909909909909913,0,-9.909909909909913,0,-10.034582565876022,0,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:24,-9.909909909909913,0,-9.909909909909913,0,-10.034582565876022,0,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:25,-9.909909909909913,-11.301100257747173,-9.909909909909913,0,-10.034582565876022,-11.301100257747173,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:26,-9.909909909909913,-11.888886922649293,-9.909909909909913,0,-10.034582565876022,-11.888886922649293,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:27,-9.909909909909913,-11.706565365855338,-9.909909909909913,0,-10.034582565876022,-11.706565365855338,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:28,-9.909909909909913,0,-9.909909909909913,0,-10.034582565876022,0,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:29,-9.909909909909913,0,-9.909909909909913,0,-10.034582565876022,0,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:30,-9.459459459459467,-14.191472015643338,-9.459459459459467,0,-10.034582565876022,-14.191472015643338,-9.459459459459467,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:31,-9.459459459459467,0,-9.459459459459467,0,-10.034582565876022,0,-9.459459459459467,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:32,-9.459459459459467,0,-9.459459459459467,0,-10.034582565876022,0,-9.459459459459467,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:33,-9.459459459459467,0,-9.459459459459467,0,-10.034582565876022,0,-9.459459459459467,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:34,-9.459459459459467,0,-9.459459459459467,0,-10.034582565876022,0,-9.459459459459467,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:35,-9.459459459459467,0,-9.459459459459467,0,-10.034582565876022,0,-9.459459459459467,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:36,-9.459459459459467,0,-9.459459459459467,0,-10.034582565876022,0,-9.459459459459467,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:37,-9.909909909909913,0,-9.459459459459467,-10.607953077187227,-9.909909909909913,-10.607953077187227,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:38,-9.909909909909913,0,-9.459459459459467,0,-9.909909909909913,0,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:39,-9.909909909909913,0,-9.459459459459467,0,-9.909909909909913,0,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:40,-9.909909909909913,0,-9.459459459459467,0,-9.909909909909913,0,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:41,-9.909909909909913,0,-9.459459459459467,0,-9.909909909909913,0,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:42,-9.909909909909913,0,-9.459459459459467,0,-9.909909909909913,0,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:43,-9.909909909909913,0,-9.459459459459467,-11.195739742089348,-9.909909909909913,-11.195739742089348,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:44,-9.909909909909913,0,-9.459459459459467,-8.670011097781092,-9.909909909909913,-8.670011097781092,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:45,-9.909909909909913,0,-9.459459459459467,0,-9.909909909909913,0,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:46,-9.909909909909913,0,-9.459459459459467,0,-9.909909909909913,0,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:47,-9.909909909909913,0,-9.459459459459467,0,-9.909909909909913,0,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:48,-9.909909909909913,0,-9.459459459459467,0,-9.909909909909913,0,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:49,-9.909909909909913,0,-9.459459459459467,0,-9.909909909909913,0,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:50,-9.909909909909913,0,-9.459459459459467,-9.586301829655246,-9.909909909909913,-9.586301829655246,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:51,-9.909909909909913,0,-9.459459459459467,0,-9.909909909909913,0,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:52,-9.909909909909913,0,-9.459459459459467,0,-9.909909909909913,0,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:53,-9.909909909909913,0,-9.459459459459467,0,-9.909909909909913,0,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:54,-9.909909909909913,0,-9.459459459459467,0,-9.909909909909913,0,-9.909909909909913,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:55,-9.684684684684683,-10.790274633981182,-9.684684684684683,0,-9.909909909909913,-10.790274633981182,-9.684684684684683,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:56,-9.684684684684683,0,-9.684684684684683,0,-9.909909909909913,0,-9.684684684684683,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:57,-9.684684684684683,0,-9.684684684684683,0,-9.909909909909913,0,-9.684684684684683,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
13:25:58,-9.684684684684683,0,-9.684684684684683,0,-9.909909909909913,0,-9.684684684684683,0,-0.22522522522521626,5.855855855855864,-10.13513513513513
