,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:18:38,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:18:39,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:18:40,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:18:41,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:18:42,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:18:43,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:18:44,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:18:45,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:18:46,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:18:47,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:18:48,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:18:49,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:18:50,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:18:51,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:18:52,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:18:53,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:18:54,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:18:55,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:18:56,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:18:57,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:18:58,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:18:59,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:00,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:01,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:02,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:03,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:04,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:05,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:06,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:07,-5.860805860805868,0,-5.860805860805868,-13.517695542431172,-5.860805860805868,-13.517695542431172,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:08,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:09,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:10,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:11,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:12,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:13,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:14,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:15,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:16,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:17,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:18,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:19,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:20,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:21,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:22,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:23,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:24,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:25,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:26,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:27,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:28,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:29,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:30,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:31,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:32,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:33,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:34,-5.860805860805868,0,-5.860805860805868,-13.517695542431172,-5.860805860805868,-13.517695542431172,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:35,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:36,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:37,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:38,-5.860805860805868,0,-5.860805860805868,-14.616307831099281,-5.860805860805868,-14.616307831099281,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:39,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:40,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:41,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:42,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:43,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:44,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:45,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:46,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:47,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:48,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:49,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:50,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:51,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:52,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:53,-5.860805860805868,0,-5.860805860805868,-9.906777629786948,-5.860805860805868,-9.906777629786948,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:54,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:55,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:56,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:57,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:58,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:19:59,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:00,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:01,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:02,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:03,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:04,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:05,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:06,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:07,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:08,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:09,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:10,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:11,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:12,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:13,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:14,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:15,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:16,-5.860805860805868,0,-5.860805860805868,-10.209588583835028,-5.860805860805868,-10.209588583835028,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:17,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:18,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:19,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:20,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:21,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:22,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:23,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:24,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:25,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:26,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:27,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:28,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:29,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:30,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:31,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:32,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:33,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:34,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:35,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:36,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:37,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:38,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:39,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:40,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:41,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:42,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:43,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:44,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:45,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:46,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:47,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:48,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:49,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:50,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:51,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:52,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:53,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:54,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:55,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:56,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:57,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:58,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:20:59,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:00,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:01,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:02,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:03,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:04,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:05,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:06,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:07,-5.860805860805868,-7.8105852776822955,-5.860805860805868,0,-5.860805860805868,-7.8105852776822955,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:08,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:09,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:10,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:11,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:12,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:13,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:14,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:15,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:16,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:17,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:18,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:19,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:20,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:21,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:22,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:23,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,-5.860805860805868,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:24,-5.494505494505503,-8.755521607633415,-5.494505494505503,0,-5.860805860805868,-8.755521607633415,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:25,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:26,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:27,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:28,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:29,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:30,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:31,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:32,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:33,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:34,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:35,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:36,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:37,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:38,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
12:21:39,-5.494505494505503,0,-5.494505494505503,0,-5.860805860805868,0,-5.494505494505503,0,3.2967032967033134,6.227106227106233,-8.058608058608058
