,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:14:48,-0.45454545454545325,0,-0.22727272727273373,0,-0.45454545454545325,0,-0.45454545454545325,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:14:49,-0.45454545454545325,0,-0.22727272727273373,0,-0.45454545454545325,0,-0.45454545454545325,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:14:50,-0.45454545454545325,0,-0.22727272727273373,-14.005170539201838,-0.45454545454545325,-14.005170539201838,-0.45454545454545325,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:14:51,-0.45454545454545325,0,-0.22727272727273373,0,-0.45454545454545325,0,-0.45454545454545325,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:14:52,-0.45454545454545325,0,-0.22727272727273373,0,-0.45454545454545325,0,-0.45454545454545325,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:14:53,-0.45454545454545325,0,-0.22727272727273373,0,-0.45454545454545325,0,-0.45454545454545325,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:14:54,-0.45454545454545325,0,-0.22727272727273373,0,-0.45454545454545325,0,-0.45454545454545325,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:14:55,-0.45454545454545325,0,-0.22727272727273373,0,-0.45454545454545325,0,-0.45454545454545325,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:14:56,-0.45454545454545325,0,-0.22727272727273373,0,-0.45454545454545325,0,-0.45454545454545325,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:14:57,-0.45454545454545325,0,-0.22727272727273373,0,-0.45454545454545325,0,-0.45454545454545325,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:14:58,-0.681818181818187,0,-0.22727272727273373,-7.979063048650318,-0.6806656275383602,-7.979063048650318,-0.6806656275383602,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:14:59,-0.9090909090909065,0,-0.22727272727273373,-10.243970423508276,-0.9090909090909065,-10.243970423508276,-0.9090909090909065,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:15:00,-0.9090909090909065,0,-0.22727272727273373,0,-0.9090909090909065,0,-0.9090909090909065,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:15:01,-0.9090909090909065,0,-0.22727272727273373,0,-0.9090909090909065,0,-0.9090909090909065,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:15:02,-0.9090909090909065,0,-0.22727272727273373,0,-0.9090909090909065,0,-0.9090909090909065,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:15:03,-0.9090909090909065,0,-0.22727272727273373,0,-0.9090909090909065,0,-0.9090909090909065,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:15:04,-0.9090909090909065,0,-0.22727272727273373,0,-0.9090909090909065,0,-0.9090909090909065,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:15:05,-0.9090909090909065,0,-0.22727272727273373,0,-0.9090909090909065,0,-0.9090909090909065,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:15:06,-0.9090909090909065,0,-0.22727272727273373,0,-0.9090909090909065,0,-0.9090909090909065,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:15:07,-0.9090909090909065,0,-0.22727272727273373,-9.763843786631092,-0.9090909090909065,-9.763843786631092,-0.9090909090909065,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:15:08,-0.9090909090909065,0,-0.22727272727273373,0,-0.9090909090909065,0,-0.9090909090909065,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:15:09,-0.9090909090909065,0,-0.22727272727273373,-11.009438265647848,-0.9090909090909065,-11.009438265647848,-0.9090909090909065,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:15:10,-0.9090909090909065,0,-0.22727272727273373,-10.590727930789663,-0.9090909090909065,-10.590727930789663,-0.9090909090909065,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:15:11,-1.1363636363636402,0,-0.22727272727273373,-8.203656576052303,-0.9914669671320127,-8.203656576052303,-0.9914669671320127,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:15:12,-0.9090909090909065,-11.503734587462628,-0.9090909090909065,0,-0.9914669671320127,-11.503734587462628,-0.9090909090909065,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:15:13,-0.9090909090909065,0,-0.9090909090909065,0,-0.9914669671320127,0,-0.9090909090909065,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:15:14,-0.9090909090909065,0,-0.9090909090909065,0,-0.9914669671320127,0,-0.9090909090909065,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:15:15,-0.9090909090909065,0,-0.9090909090909065,0,-0.9914669671320127,0,-0.9090909090909065,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:15:16,-0.9090909090909065,0,-0.9090909090909065,0,-0.9914669671320127,0,-0.9090909090909065,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:15:17,-0.9090909090909065,0,-0.9090909090909065,0,-0.9914669671320127,0,-0.9090909090909065,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:15:18,-1.1363636363636402,0,-0.9090909090909065,-8.552416819349384,-1.1363636363636402,-8.552416819349384,-1.1363636363636402,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:15:19,-1.1363636363636402,0,-0.9090909090909065,0,-1.1363636363636402,0,-1.1363636363636402,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:15:20,-1.1363636363636402,0,-0.9090909090909065,0,-1.1363636363636402,0,-1.1363636363636402,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:15:21,-1.1363636363636402,0,-0.9090909090909065,0,-1.1363636363636402,0,-1.1363636363636402,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:15:22,-1.1363636363636402,0,-0.9090909090909065,0,-1.1363636363636402,0,-1.1363636363636402,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:15:23,-1.1363636363636402,0,-0.9090909090909065,0,-1.1363636363636402,0,-1.1363636363636402,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:15:24,-1.1363636363636402,0,-0.9090909090909065,-14.110531054859665,-1.1363636363636402,-14.110531054859665,-1.1363636363636402,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:15:25,-1.1363636363636402,0,-0.9090909090909065,-11.00445072413681,-1.1363636363636402,-11.00445072413681,-1.1363636363636402,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:15:26,-1.1363636363636402,-14.698317719761784,-1.1363636363636402,-9.385111740719998,-1.1363636363636402,-9.380197725917569,-1.1363636363636402,0.0049261083743842365,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:15:27,-1.1363636363636402,0,-1.1363636363636402,0,-1.1363636363636402,0,-1.1363636363636402,0,1.363636363636374,3.1818181818181728,-1.1363636363636402
09:15:28,-1.363636363636374,0,-1.1363636363636402,-14.228314090516049,-1.363636363636374,-14.228314090516049,-1.363636363636374,0,1.363636363636374,3.1818181818181728,-1.363636363636374
09:15:29,-1.363636363636374,0,-1.1363636363636402,0,-1.363636363636374,0,-1.363636363636374,0,1.363636363636374,3.1818181818181728,-1.363636363636374
09:15:30,-1.363636363636374,0,-1.1363636363636402,0,-1.363636363636374,0,-1.363636363636374,0,1.363636363636374,3.1818181818181728,-1.363636363636374
09:15:31,-1.363636363636374,0,-1.1363636363636402,-11.109258600930058,-1.363636363636374,-11.109258600930058,-1.363636363636374,0,1.363636363636374,3.1818181818181728,-1.363636363636374
09:15:32,-1.363636363636374,0,-1.1363636363636402,0,-1.363636363636374,0,-1.363636363636374,0,1.363636363636374,3.1818181818181728,-1.363636363636374
09:15:33,-1.363636363636374,0,-1.1363636363636402,-10.739411128434789,-1.363636363636374,-10.739411128434789,-1.363636363636374,0,1.363636363636374,3.1818181818181728,-1.363636363636374
09:15:34,-1.363636363636374,0,-1.1363636363636402,0,-1.363636363636374,0,-1.363636363636374,0,1.363636363636374,3.1818181818181728,-1.363636363636374
09:15:35,-1.363636363636374,-12.501093142425566,-1.1363636363636402,-10.45555315242141,-1.363636363636374,-10.333946020326623,-1.3376127689104749,0.12931034482758622,1.363636363636374,3.1818181818181728,-1.363636363636374
09:15:36,-1.1363636363636402,-15.209143343527774,-1.1363636363636402,-12.61887617808195,-1.363636363636374,-12.546555516502321,-1.347780126849898,0.075,1.363636363636374,3.1818181818181728,-1.363636363636374
09:15:37,-1.1363636363636402,-11.616407749966742,-1.1363636363636402,0,-1.363636363636374,-11.616407749966742,-1.1363636363636402,0,1.363636363636374,3.1818181818181728,-1.363636363636374
09:15:38,-1.1363636363636402,0,-1.1363636363636402,0,-1.363636363636374,0,-1.1363636363636402,0,1.363636363636374,3.1818181818181728,-1.363636363636374
09:15:39,-1.1363636363636402,-12.059260390146525,-1.1363636363636402,-12.724236693739774,-1.363636363636374,-11.644316538083817,-1.213550600343055,1.9444444444444444,1.363636363636374,3.1818181818181728,-1.363636363636374
09:15:40,-1.1363636363636402,0,-1.1363636363636402,0,-1.363636363636374,0,-1.213550600343055,0,1.363636363636374,3.1818181818181728,-1.363636363636374
09:15:41,-1.1363636363636402,0,-1.1363636363636402,0,-1.363636363636374,0,-1.213550600343055,0,1.363636363636374,3.1818181818181728,-1.363636363636374
09:15:42,-1.1363636363636402,-14.698317719761784,-1.1363636363636402,0,-1.363636363636374,-14.698317719761784,-1.1363636363636402,0,1.363636363636374,3.1818181818181728,-1.363636363636374
09:15:43,-1.1363636363636402,0,-1.1363636363636402,0,-1.363636363636374,0,-1.1363636363636402,0,1.363636363636374,3.1818181818181728,-1.363636363636374
09:15:44,-1.1363636363636402,0,-1.1363636363636402,0,-1.363636363636374,0,-1.1363636363636402,0,1.363636363636374,3.1818181818181728,-1.363636363636374
09:15:45,-1.1363636363636402,-14.005170539201838,-1.1363636363636402,0,-1.363636363636374,-14.005170539201838,-1.1363636363636402,0,1.363636363636374,3.1818181818181728,-1.363636363636374
09:15:46,-1.1363636363636402,-10.603973157539684,-1.1363636363636402,-12.230218188290165,-1.363636363636374,-10.424433243707606,-1.1737148645226654,5.084745762711864,1.363636363636374,3.1818181818181728,-1.363636363636374
09:15:47,-1.1363636363636402,-14.515996162967829,-1.1363636363636402,0,-1.363636363636374,-14.515996162967829,-1.1363636363636402,0,1.363636363636374,3.1818181818181728,-1.363636363636374
09:15:48,-1.1363636363636402,0,-1.1363636363636402,0,-1.363636363636374,0,-1.1363636363636402,0,1.363636363636374,3.1818181818181728,-1.363636363636374
09:15:49,-1.363636363636374,-11.722788153525313,-1.1363636363636402,-10.493625100370819,-1.363636363636374,-10.237017904193396,-1.3121981944152878,0.29253731343283584,1.363636363636374,3.1818181818181728,-1.363636363636374
09:15:50,-1.363636363636374,0,-1.1363636363636402,0,-1.363636363636374,0,-1.3121981944152878,0,1.363636363636374,3.1818181818181728,-1.363636363636374
09:15:51,-1.1363636363636402,-14.005170539201838,-1.1363636363636402,0,-1.363636363636374,-14.005170539201838,-1.1363636363636402,0,1.363636363636374,3.1818181818181728,-1.363636363636374
09:15:52,-1.1363636363636402,0,-1.1363636363636402,0,-1.363636363636374,0,-1.1363636363636402,0,1.363636363636374,3.1818181818181728,-1.363636363636374
09:15:53,-1.363636363636374,-13.172261416266736,-1.1363636363636402,-11.796896125679035,-1.363636363636374,-11.571557183801389,-1.3177830940988855,0.25274725274725274,1.363636363636374,3.1818181818181728,-1.363636363636374
09:15:54,-1.1363636363636402,-9.484469509840197,-1.1363636363636402,0,-1.363636363636374,-9.484469509840197,-1.1363636363636402,0,1.363636363636374,3.1818181818181728,-1.363636363636374
09:15:55,-1.1363636363636402,0,-1.1363636363636402,0,-1.363636363636374,0,-1.1363636363636402,0,1.363636363636374,3.1818181818181728,-1.363636363636374
09:15:56,-1.1363636363636402,0,-1.1363636363636402,0,-1.363636363636374,0,-1.1363636363636402,0,1.363636363636374,3.1818181818181728,-1.363636363636374
09:15:57,-1.363636363636374,0,-1.1363636363636402,-8.013705992093858,-1.363636363636374,-8.013705992093858,-1.363636363636374,0,1.363636363636374,3.1818181818181728,-1.363636363636374
09:15:58,-1.363636363636374,0,-1.1363636363636402,-11.009438265647848,-1.363636363636374,-11.009438265647848,-1.363636363636374,0,1.363636363636374,3.1818181818181728,-1.363636363636374
09:15:59,-1.1363636363636402,-16.307755632195885,-1.1363636363636402,-14.361845483140572,-1.363636363636374,-14.228314090516049,-1.3352272727272663,0.14285714285714285,1.363636363636374,3.1818181818181728,-1.363636363636374
09:16:00,-1.1363636363636402,-15.61460845163594,-1.1363636363636402,-10.43845871906211,-1.363636363636374,-10.432824901343855,-1.3623595505617914,0.005649717514124294,1.363636363636374,3.1818181818181728,-1.363636363636374
09:16:01,-1.1363636363636402,-11.00445072413681,-1.1363636363636402,0,-1.363636363636374,-11.00445072413681,-1.1363636363636402,0,1.363636363636374,3.1818181818181728,-1.363636363636374
09:16:02,-1.1363636363636402,0,-1.1363636363636402,0,-1.363636363636374,0,-1.1363636363636402,0,1.363636363636374,3.1818181818181728,-1.363636363636374
09:16:03,-1.1363636363636402,-16.307755632195885,-1.1363636363636402,0,-1.363636363636374,-16.307755632195885,-1.1363636363636402,0,1.363636363636374,3.1818181818181728,-1.363636363636374
09:16:04,-1.1363636363636402,-16.307755632195885,-1.1363636363636402,-9.623143904527957,-1.363636363636374,-9.621894685127526,-1.3633526273975605,0.00125,1.363636363636374,3.1818181818181728,-1.363636363636374
09:16:05,-1.363636363636374,-14.698317719761784,-1.1363636363636402,-10.176529142712743,-1.363636363636374,-10.16571822660853,-1.3611925708699886,0.010869565217391304,1.363636363636374,3.1818181818181728,-1.363636363636374
09:16:06,-1.1363636363636402,-16.307755632195885,-1.1363636363636402,-10.101179705470956,-1.363636363636374,-10.099165606099255,-1.3631790744466912,0.0020161290322580645,1.363636363636374,3.1818181818181728,-1.363636363636374
09:16:07,-1.363636363636374,-16.307755632195885,-1.363636363636374,0,-1.363636363636374,-16.307755632195885,-1.363636363636374,0,1.363636363636374,3.1818181818181728,-1.363636363636374
09:16:08,-1.363636363636374,-12.873768427710738,-1.363636363636374,0,-1.363636363636374,-12.873768427710738,-1.363636363636374,0,1.363636363636374,3.1818181818181728,-1.363636363636374
09:16:09,-1.5909090909090935,-16.307755632195885,-1.363636363636374,-12.457608030485826,-1.5909090909090935,-12.436554621287994,-1.586174242424235,0.02127659574468085,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:10,-1.363636363636374,-14.005170539201838,-1.363636363636374,-10.093147533773694,-1.5909090909090935,-10.073344906477514,-1.5864527629233578,0.02,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:11,-1.5909090909090935,-16.307755632195885,-1.363636363636374,-12.180621247150793,-1.5909090909090935,-12.164620905804352,-1.5873015873015959,0.016129032258064516,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:12,-1.5909090909090935,0,-1.363636363636374,0,-1.5909090909090935,0,-1.5873015873015959,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:13,-1.5909090909090935,-14.515996162967829,-1.363636363636374,-13.049659094174404,-1.5909090909090935,-12.842019729396158,-1.5482954545454533,0.23076923076923078,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:14,-1.363636363636374,-16.307755632195885,-1.363636363636374,0,-1.5909090909090935,-16.307755632195885,-1.363636363636374,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:15,-1.363636363636374,-9.391040611842275,-1.363636363636374,0,-1.5909090909090935,-9.391040611842275,-1.363636363636374,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:16,-1.5909090909090935,-10.989635638351668,-1.3625222816399258,-11.925728997522004,-1.5909090909090935,-10.658781394034678,-1.4268565941101201,2.55,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:17,-1.5909090909090935,0,-1.3625222816399258,0,-1.5909090909090935,0,-1.4268565941101201,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:18,-1.363636363636374,-16.307755632195885,-1.1363636363636402,-16.307755632195885,-1.363636363636374,-15.61460845163594,-1.25,1.0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:19,-1.363636363636374,0,-1.1363636363636402,0,-1.363636363636374,0,-1.25,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:20,-1.363636363636374,-16.307755632195885,-1.1363636363636402,-10.349330939166103,-1.363636363636374,-10.346750292572612,-1.3630506091846257,0.002583979328165375,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:21,-1.1363636363636402,-16.307755632195885,-1.1363636363636402,0,-1.363636363636374,-16.307755632195885,-1.1363636363636402,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:22,-1.363636363636374,0,-1.1363636363636402,-11.283875111349609,-1.363636363636374,-11.283875111349609,-1.363636363636374,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:23,-1.1363636363636402,-9.44919059740452,-1.1363636363636402,-11.009438265647848,-1.363636363636374,-9.258500790940047,-1.175820707070713,4.76,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:24,-0.9090909090909065,-15.61460845163594,-0.9090909090909065,-11.009438265647848,-1.1363636363636402,-10.99948793479468,-1.134113411341147,0.01,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:25,-0.9090909090909065,-12.90655825053373,-0.9090909090909065,0,-1.1363636363636402,-12.90655825053373,-0.9090909090909065,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:26,-0.9090909090909065,-15.61460845163594,-0.9090909090909065,0,-1.1363636363636402,-15.61460845163594,-0.9090909090909065,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:27,-0.9090909090909065,-15.61460845163594,-0.9090909090909065,0,-1.1363636363636402,-15.61460845163594,-0.9090909090909065,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:28,-0.9090909090909065,-10.464211215164525,-0.9090909090909065,0,-1.1363636363636402,-10.464211215164525,-0.9090909090909065,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:29,-0.9090909090909065,-15.61460845163594,-0.9090909090909065,0,-1.1363636363636402,-15.61460845163594,-0.9090909090909065,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:30,-0.9090909090909065,0,-0.9090909090909065,0,-1.1363636363636402,0,-0.9090909090909065,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:31,-0.9090909090909065,0,-0.9090909090909065,0,-1.1363636363636402,0,-0.9090909090909065,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:32,-0.9090909090909065,-14.921461271075994,-0.9090909090909065,0,-1.1363636363636402,-14.921461271075994,-0.9090909090909065,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:33,-0.9090909090909065,0,-0.9090909090909065,0,-1.1363636363636402,0,-0.9090909090909065,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:34,-0.9090909090909065,-13.41738387429972,-0.9090909090909065,0,-1.1363636363636402,-13.41738387429972,-0.9090909090909065,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:35,-0.9090909090909065,0,-0.9090909090909065,-12.300422446963413,-0.9090909090909065,-12.300422446963413,-0.9090909090909065,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:36,-0.681818181818187,-16.307755632195885,-0.681818181818187,0,-0.9090909090909065,-16.307755632195885,-0.681818181818187,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:37,-0.681818181818187,-16.307755632195885,-0.681818181818187,-12.196881768022573,-0.9090909090909065,-12.180621247150793,-0.9054252199413639,0.01639344262295082,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:38,-0.681818181818187,0,-0.681818181818187,0,-0.9090909090909065,0,-0.9054252199413639,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:39,-0.681818181818187,-15.209143343527774,-0.681818181818187,-9.516534169469699,-0.9090909090909065,-9.513169051319386,-0.9083273948895538,0.0033707865168539327,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:40,-0.681818181818187,0,-0.681818181818187,0,-0.9090909090909065,0,-0.9083273948895538,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:41,-0.681818181818187,-16.307755632195885,-0.681818181818187,0,-0.9090909090909065,-16.307755632195885,-0.681818181818187,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:42,-0.681818181818187,0,-0.681818181818187,0,-0.9090909090909065,0,-0.681818181818187,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:43,-0.681818181818187,-16.307755632195885,-0.681818181818187,0,-0.9090909090909065,-16.307755632195885,-0.681818181818187,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:44,-0.681818181818187,-11.653795282038361,-0.681818181818187,0,-0.9090909090909065,-11.653795282038361,-0.681818181818187,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:45,-0.681818181818187,-12.375929999471559,-0.681818181818187,0,-0.9090909090909065,-12.375929999471559,-0.681818181818187,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:46,-0.681818181818187,-9.162559497198714,-0.681818181818187,0,-0.9090909090909065,-9.162559497198714,-0.681818181818187,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:47,-0.45454545454545325,-16.307755632195885,-0.45454545454545325,0,-0.9090909090909065,-16.307755632195885,-0.45454545454545325,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:48,-0.681818181818187,0,-0.45454545454545325,-14.005170539201838,-0.681818181818187,-14.005170539201838,-0.681818181818187,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:49,-0.681818181818187,0,-0.45454545454545325,-10.909592930678132,-0.681818181818187,-10.909592930678132,-0.681818181818187,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:50,-0.45454545454545325,-16.307755632195885,-0.45454545454545325,0,-0.681818181818187,-16.307755632195885,-0.45454545454545325,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:51,-0.45454545454545325,0,-0.45454545454545325,0,-0.681818181818187,0,-0.45454545454545325,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:52,-0.45454545454545325,-15.209143343527774,-0.45454545454545325,0,-0.681818181818187,-15.209143343527774,-0.45454545454545325,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:53,-0.45454545454545325,0,-0.45454545454545325,0,-0.681818181818187,0,-0.45454545454545325,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:54,-0.681818181818187,-16.307755632195885,-0.45454545454545325,-16.307755632195885,-0.681818181818187,-15.61460845163594,-0.5681818181818272,1.0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:55,-0.45454545454545325,-11.702585446207793,-0.45454545454545325,0,-0.681818181818187,-11.702585446207793,-0.45454545454545325,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:56,-0.45454545454545325,-16.307755632195885,-0.45454545454545325,0,-0.681818181818187,-16.307755632195885,-0.45454545454545325,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:57,-0.45454545454545325,-16.307755632195885,-0.45454545454545325,-16.307755632195885,-0.681818181818187,-15.61460845163594,-0.5681818181818272,1.0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:58,-0.45454545454545325,0,-0.45454545454545325,0,-0.681818181818187,0,-0.5681818181818272,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:16:59,-0.681818181818187,-12.375929999471559,-0.681818181818187,-11.31054335843177,-0.681818181818187,-11.014450807471393,-0.681818181818187,0.34459459459459457,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:17:00,-0.681818181818187,0,-0.681818181818187,0,-0.681818181818187,0,-0.681818181818187,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:17:01,-0.681818181818187,-13.21671317883757,-0.681818181818187,0,-0.681818181818187,-13.21671317883757,-0.681818181818187,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:17:02,-0.9090909090909065,-12.300422446963413,-0.681818181818187,-11.977022291909554,-0.9090909090909065,-11.432558308994734,-0.8136710617626619,0.7236842105263158,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:17:03,-0.681818181818187,-11.189761819779129,-0.681818181818187,0,-0.9090909090909065,-11.189761819779129,-0.681818181818187,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:17:04,-0.681818181818187,0,-0.681818181818187,0,-0.9090909090909065,0,-0.681818181818187,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:17:05,-0.681818181818187,-16.307755632195885,-0.681818181818187,0,-0.9090909090909065,-16.307755632195885,-0.681818181818187,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:17:06,-0.681818181818187,0,-0.681818181818187,0,-0.9090909090909065,0,-0.681818181818187,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:17:07,-0.681818181818187,0,-0.681818181818187,0,-0.9090909090909065,0,-0.681818181818187,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:17:08,-0.681818181818187,-9.642071914413476,-0.681818181818187,0,-0.9090909090909065,-9.642071914413476,-0.681818181818187,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:17:09,-0.681818181818187,0,-0.681818181818187,-10.564752444386402,-0.681818181818187,-10.564752444386402,-0.681818181818187,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:17:10,-0.9090909090909065,0,-0.681818181818187,-14.698317719761784,-0.9090909090909065,-14.698317719761784,-0.9090909090909065,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:17:11,-0.681818181818187,-15.209143343527774,-0.681818181818187,0,-0.9090909090909065,-15.209143343527774,-0.681818181818187,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:17:12,-0.681818181818187,-12.164620905804352,-0.681818181818187,0,-0.9090909090909065,-12.164620905804352,-0.681818181818187,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:17:13,-0.681818181818187,-11.692635115354625,-0.681818181818187,0,-0.9090909090909065,-11.692635115354625,-0.681818181818187,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:17:14,-0.681818181818187,0,-0.681818181818187,0,-0.9090909090909065,0,-0.681818181818187,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:17:15,-0.681818181818187,-14.921461271075994,-0.681818181818187,0,-0.9090909090909065,-14.921461271075994,-0.681818181818187,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:17:16,-0.681818181818187,-10.172190741114147,-0.681818181818187,0,-0.9090909090909065,-10.172190741114147,-0.681818181818187,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:17:17,-0.681818181818187,0,-0.681818181818187,0,-0.9090909090909065,0,-0.681818181818187,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:17:18,-0.9090909090909065,0,-0.681818181818187,-16.307755632195885,-0.9090909090909065,-16.307755632195885,-0.9090909090909065,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:17:19,-0.9090909090909065,0,-0.681818181818187,0,-0.9090909090909065,0,-0.9090909090909065,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:17:20,-0.9090909090909065,0,-0.681818181818187,0,-0.9090909090909065,0,-0.9090909090909065,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:17:21,-0.9090909090909065,0,-0.681818181818187,0,-0.9090909090909065,0,-0.9090909090909065,0,1.363636363636374,3.1818181818181728,-1.5909090909090935
09:17:22,-0.9090909090909065,-15.61460845163594,-0.681818181818187,-11.00445072413681,-0.9090909090909065,-10.994549653154097,-0.9068517689207312,0.009950248756218905,1.363636363636374,3.1818181818181728,-1.5909090909090935
