,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:14:18,-6.687898089171966,0,-6.687898089171966,0,-7.00636942675159,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:14:19,-6.687898089171966,0,-6.687898089171966,0,-7.00636942675159,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:14:20,-6.687898089171966,0,-6.687898089171966,0,-7.00636942675159,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:14:21,-6.687898089171966,0,-6.687898089171966,0,-7.00636942675159,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:14:22,-6.687898089171966,0,-6.687898089171966,0,-7.00636942675159,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:14:23,-6.687898089171966,0,-6.687898089171966,0,-7.00636942675159,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:14:24,-6.687898089171966,0,-6.687898089171966,0,-7.00636942675159,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:14:25,-6.687898089171966,0,-6.687898089171966,0,-7.00636942675159,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:14:26,-6.687898089171966,-11.48089558017303,-6.687898089171966,0,-7.00636942675159,-11.48089558017303,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:14:27,-6.687898089171966,-13.45497660619504,-6.687898089171966,0,-7.00636942675159,-13.45497660619504,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:14:28,-6.687898089171966,0,-6.687898089171966,0,-7.00636942675159,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:14:29,-6.687898089171966,0,-6.687898089171966,0,-7.00636942675159,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:14:30,-6.687898089171966,0,-6.687898089171966,0,-7.00636942675159,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:14:31,-6.687898089171966,-11.845538693760938,-6.687898089171966,0,-7.00636942675159,-11.845538693760938,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:14:32,-6.687898089171966,0,-6.687898089171966,0,-7.00636942675159,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:14:33,-6.687898089171966,0,-6.687898089171966,0,-7.00636942675159,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:14:34,-6.687898089171966,-8.507636162471098,-6.687898089171966,0,-7.00636942675159,-8.507636162471098,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:14:35,-6.687898089171966,0,-6.687898089171966,0,-7.00636942675159,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:14:36,-6.687898089171966,-9.833305901774553,-6.687898089171966,0,-7.00636942675159,-9.833305901774553,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:14:37,-6.687898089171966,-14.148123786754985,-6.369426751592357,-10.497465545461246,-6.687898089171966,-10.471823114847908,-6.679835523663641,0.025974025974025976,0.0,14.649681528662413,-7.643312101910823
12:14:38,-6.687898089171966,0,-6.369426751592357,0,-6.687898089171966,0,-6.679835523663641,0,0.0,14.649681528662413,-7.643312101910823
12:14:39,-6.687898089171966,0,-6.369426751592357,0,-6.687898089171966,0,-6.679835523663641,0,0.0,14.649681528662413,-7.643312101910823
12:14:40,-6.687898089171966,-11.560359751527276,-6.687898089171966,0,-6.687898089171966,-11.560359751527276,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:14:41,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:14:42,-6.687898089171966,-10.27276476569843,-6.687898089171966,0,-6.687898089171966,-10.27276476569843,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:14:43,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:14:44,-6.369426751592357,-14.148123786754985,-6.369426751592357,0,-6.687898089171966,-14.148123786754985,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:14:45,-6.369426751592357,-9.774885658114181,-6.369426751592357,0,-6.687898089171966,-9.774885658114181,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:14:46,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:14:47,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:14:48,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:14:49,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:14:50,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:14:51,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:14:52,-6.687898089171966,0,-6.369426751592357,-13.049511498086874,-6.687898089171966,-13.049511498086874,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:14:53,-6.687898089171966,0,-6.369426751592357,0,-6.687898089171966,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:14:54,-6.369426751592357,-11.560359751527276,-6.369426751592357,0,-6.687898089171966,-11.560359751527276,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:14:55,-6.687898089171966,0,-6.369426751592357,-10.236100781326838,-6.687898089171966,-10.236100781326838,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:14:56,-6.687898089171966,0,-6.369426751592357,-9.776147487934605,-6.687898089171966,-9.776147487934605,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:14:57,-6.687898089171966,-11.152391513200993,-6.687898089171966,0,-6.687898089171966,-11.152391513200993,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:14:58,-6.687898089171966,-11.560359751527276,-6.687898089171966,0,-6.687898089171966,-11.560359751527276,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:14:59,-6.687898089171966,-16.45070887974903,-6.687898089171966,0,-6.687898089171966,-16.45070887974903,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:15:00,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:15:01,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:15:02,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:15:03,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:15:04,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:15:05,-6.687898089171966,-11.560359751527276,-6.687898089171966,0,-6.687898089171966,-11.560359751527276,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:15:06,-6.687898089171966,-9.342464740017489,-6.687898089171966,0,-6.687898089171966,-9.342464740017489,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:15:07,-6.687898089171966,-11.560359751527276,-6.687898089171966,0,-6.687898089171966,-11.560359751527276,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:15:08,-6.687898089171966,-12.538685874320883,-6.687898089171966,0,-6.687898089171966,-12.538685874320883,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:15:09,-6.369426751592357,-8.96746446367518,-6.42961031144992,0,-6.687898089171966,-8.96746446367518,-6.42961031144992,0,0.0,14.649681528662413,-7.643312101910823
12:15:10,-6.369426751592357,0,-6.42961031144992,0,-6.687898089171966,0,-6.42961031144992,0,0.0,14.649681528662413,-7.643312101910823
12:15:11,-6.369426751592357,0,-6.42961031144992,0,-6.687898089171966,0,-6.42961031144992,0,0.0,14.649681528662413,-7.643312101910823
12:15:12,-6.369426751592357,0,-6.42961031144992,0,-6.687898089171966,0,-6.42961031144992,0,0.0,14.649681528662413,-7.643312101910823
12:15:13,-6.369426751592357,0,-6.42961031144992,0,-6.687898089171966,0,-6.42961031144992,0,0.0,14.649681528662413,-7.643312101910823
12:15:14,-6.369426751592357,0,-6.42961031144992,0,-6.687898089171966,0,-6.42961031144992,0,0.0,14.649681528662413,-7.643312101910823
12:15:15,-6.369426751592357,0,-6.42961031144992,0,-6.687898089171966,0,-6.42961031144992,0,0.0,14.649681528662413,-7.643312101910823
12:15:16,-6.369426751592357,0,-6.42961031144992,0,-6.687898089171966,0,-6.42961031144992,0,0.0,14.649681528662413,-7.643312101910823
12:15:17,-6.369426751592357,-11.560359751527276,-6.369426751592357,0,-6.687898089171966,-11.560359751527276,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:18,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:19,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:20,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:21,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:22,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:23,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:24,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:25,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:26,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:27,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:28,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:29,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:30,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:31,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:32,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:33,-6.369426751592357,-10.642566389768586,-6.369426751592357,0,-6.687898089171966,-10.642566389768586,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:34,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:35,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:36,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:37,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:38,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:39,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:40,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:41,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:42,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:43,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:44,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:45,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:46,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:47,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:48,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:49,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:50,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:51,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:52,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:53,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:54,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:55,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:56,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:57,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:58,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:15:59,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:00,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:01,-6.369426751592357,-11.845538693760938,-6.369426751592357,0,-6.687898089171966,-11.845538693760938,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:02,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:03,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:04,-6.369426751592357,-9.542953600766893,-6.369426751592357,0,-6.687898089171966,-9.542953600766893,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:05,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:06,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:07,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:08,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:09,-6.369426751592357,-11.344763405848449,-6.369426751592357,0,-6.687898089171966,-11.344763405848449,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:10,-6.369426751592357,-12.813122720022644,-6.369426751592357,0,-6.687898089171966,-12.813122720022644,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:11,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:12,-6.369426751592357,-16.45070887974903,-6.369426751592357,0,-6.687898089171966,-16.45070887974903,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:13,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:14,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:15,-6.369426751592357,-11.845538693760938,-6.369426751592357,0,-6.687898089171966,-11.845538693760938,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:16,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:17,-6.369426751592357,-11.152391513200993,-6.369426751592357,0,-6.687898089171966,-11.152391513200993,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:18,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:19,-6.687898089171966,0,-6.369426751592357,-16.45070887974903,-6.687898089171966,-16.45070887974903,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:16:20,-6.369426751592357,-14.148123786754985,-6.369426751592357,0,-6.687898089171966,-14.148123786754985,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:21,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:22,-6.369426751592357,-16.45070887974903,-6.369426751592357,0,-6.687898089171966,-16.45070887974903,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:23,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:24,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:25,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:26,-6.369426751592357,-16.45070887974903,-6.369426751592357,0,-6.687898089171966,-16.45070887974903,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:27,-6.369426751592357,-16.45070887974903,-6.369426751592357,0,-6.687898089171966,-16.45070887974903,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:28,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:29,-6.369426751592357,-16.45070887974903,-6.369426751592357,0,-6.687898089171966,-16.45070887974903,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:30,-6.369426751592357,-11.338721091392486,-6.369426751592357,0,-6.687898089171966,-11.338721091392486,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:31,-6.369426751592357,-10.236100781326838,-6.369426751592357,0,-6.687898089171966,-10.236100781326838,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:32,-6.369426751592357,-15.064414518629139,-6.369426751592357,0,-6.687898089171966,-15.064414518629139,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:33,-6.369426751592357,0,-6.369426751592357,0,-6.687898089171966,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:34,-6.369426751592357,-11.344763405848449,-6.369426751592357,0,-6.687898089171966,-11.344763405848449,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:35,-6.369426751592357,-10.236100781326838,-6.369426751592357,0,-6.687898089171966,-10.236100781326838,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:36,-6.369426751592357,-11.344763405848449,-6.369426751592357,0,-6.687898089171966,-11.344763405848449,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:37,-6.369426751592357,-9.565199209714212,-6.369426751592357,0,-6.687898089171966,-9.565199209714212,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:38,-6.0509554140127335,-14.148123786754985,-6.0509554140127335,0,-6.687898089171966,-14.148123786754985,-6.0509554140127335,0,0.0,14.649681528662413,-7.643312101910823
12:16:39,-6.369426751592357,0,-6.0509554140127335,-8.70440821751759,-6.369426751592357,-8.70440821751759,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:40,-6.369426751592357,0,-6.0509554140127335,0,-6.369426751592357,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:41,-6.369426751592357,0,-6.0509554140127335,0,-6.369426751592357,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:42,-6.369426751592357,-11.835588362907771,-6.369426751592357,0,-6.369426751592357,-11.835588362907771,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:43,-6.369426751592357,0,-6.369426751592357,0,-6.369426751592357,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:44,-6.369426751592357,0,-6.369426751592357,0,-6.369426751592357,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:45,-6.369426751592357,0,-6.369426751592357,0,-6.369426751592357,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:46,-6.369426751592357,-11.344763405848449,-6.369426751592357,0,-6.369426751592357,-11.344763405848449,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:47,-6.369426751592357,-16.45070887974903,-6.369426751592357,0,-6.369426751592357,-16.45070887974903,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:48,-6.369426751592357,-13.272655049401084,-6.369426751592357,0,-6.369426751592357,-13.272655049401084,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:49,-6.369426751592357,0,-6.369426751592357,0,-6.369426751592357,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:50,-6.369426751592357,-16.45070887974903,-6.369426751592357,0,-6.369426751592357,-16.45070887974903,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:51,-6.369426751592357,0,-6.369426751592357,0,-6.369426751592357,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:52,-6.369426751592357,0,-6.369426751592357,0,-6.369426751592357,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:53,-6.369426751592357,-16.45070887974903,-6.369426751592357,0,-6.369426751592357,-16.45070887974903,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:54,-6.369426751592357,0,-6.369426751592357,0,-6.369426751592357,0,-6.369426751592357,0,0.0,14.649681528662413,-7.643312101910823
12:16:55,-6.687898089171966,0,-6.369426751592357,-13.049511498086874,-6.687898089171966,-13.049511498086874,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:16:56,-6.687898089171966,0,-6.369426751592357,0,-6.687898089171966,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:16:57,-6.687898089171966,0,-6.369426751592357,-9.776147487934605,-6.687898089171966,-9.776147487934605,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:16:58,-6.687898089171966,0,-6.369426751592357,0,-6.687898089171966,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:16:59,-6.687898089171966,0,-6.369426751592357,0,-6.687898089171966,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:17:00,-6.687898089171966,0,-6.369426751592357,0,-6.687898089171966,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:17:01,-6.687898089171966,0,-6.369426751592357,0,-6.687898089171966,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:17:02,-6.687898089171966,-11.344763405848449,-6.687898089171966,0,-6.687898089171966,-11.344763405848449,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:17:03,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:17:04,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:17:05,-6.687898089171966,-11.344763405848449,-6.687898089171966,0,-6.687898089171966,-11.344763405848449,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:17:06,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:17:07,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:17:08,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:17:09,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:17:10,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:17:11,-6.687898089171966,-11.230353054670704,-6.687898089171966,0,-6.687898089171966,-11.230353054670704,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:17:12,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:17:13,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:17:14,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:17:15,-6.687898089171966,-11.845538693760938,-6.687898089171966,0,-6.687898089171966,-11.845538693760938,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:17:16,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:17:17,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:17:18,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:17:19,-6.687898089171966,-11.152391513200993,-6.687898089171966,0,-6.687898089171966,-11.152391513200993,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:17:20,-6.687898089171966,-13.45497660619504,-6.687898089171966,0,-6.687898089171966,-13.45497660619504,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
12:17:21,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,-6.687898089171966,0,0.0,14.649681528662413,-7.643312101910823
