,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
10:29:47,0.6191950464396427,0,0.9287925696594499,-14.479196743999344,0.6191950464396427,-14.479196743999344,0.6191950464396427,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:29:48,0.6191950464396427,0,0.9287925696594499,0,0.6191950464396427,0,0.6191950464396427,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:29:49,0.0,0,0.9287925696594499,-7.658452842006837,0.10379960596678472,-7.658452842006837,0.10379960596678472,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:29:50,0.0,0,0.9287925696594499,0,0.10379960596678472,0,0.10379960596678472,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:29:51,0.0,0,0.9287925696594499,0,0.10379960596678472,0,0.10379960596678472,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:29:52,0.0,0,0.9287925696594499,0,0.10379960596678472,0,0.10379960596678472,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:29:53,0.9287925696594499,-15.865491105119235,0.9287925696594499,-15.577809032667455,0.6191950464396427,-15.018193244732032,0.7518796992481214,0.75,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:29:54,0.9287925696594499,0,0.9287925696594499,0,0.6191950464396427,0,0.7518796992481214,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:29:55,0.9287925696594499,0,0.9287925696594499,0,0.6191950464396427,0,0.7518796992481214,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:29:56,0.9287925696594499,0,0.9287925696594499,0,0.6191950464396427,0,0.7518796992481214,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:29:57,0.9287925696594499,0,0.9287925696594499,0,0.6191950464396427,0,0.7518796992481214,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:29:58,0.6191950464396427,0,0.9287925696594499,-13.498367490987619,0.6191950464396427,-13.498367490987619,0.6191950464396427,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:29:59,0.6191950464396427,0,0.9287925696594499,0,0.6191950464396427,0,0.6191950464396427,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:00,0.6191950464396427,0,0.9287925696594499,0,0.6191950464396427,0,0.6191950464396427,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:01,0.6191950464396427,0,0.9287925696594499,0,0.6191950464396427,0,0.6191950464396427,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:02,0.6191950464396427,0,0.9287925696594499,0,0.6191950464396427,0,0.6191950464396427,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:03,0.6191950464396427,-16.964103393787344,0.6191950464396427,0,0.6191950464396427,-16.964103393787344,0.6191950464396427,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:04,0.6191950464396427,0,0.6191950464396427,0,0.6191950464396427,0,0.6191950464396427,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:05,0.6191950464396427,0,0.6191950464396427,0,0.6191950464396427,0,0.6191950464396427,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:06,0.6191950464396427,0,0.6191950464396427,0,0.6191950464396427,0,0.6191950464396427,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:07,0.6191950464396427,0,0.6191950464396427,0,0.6191950464396427,0,0.6191950464396427,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:08,0.6191950464396427,0,0.6191950464396427,0,0.6191950464396427,0,0.6191950464396427,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:09,0.6191950464396427,0,0.6191950464396427,0,0.6191950464396427,0,0.6191950464396427,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:10,0.6191950464396427,-12.104290989425673,0.6191950464396427,0,0.6191950464396427,-12.104290989425673,0.6191950464396427,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:11,0.0,0,0.6191950464396427,-13.968371120233353,0.0,-13.968371120233353,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:12,0.0,0,0.6191950464396427,0,0.0,0,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:13,0.0,0,0.6191950464396427,0,0.0,0,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:14,0.0,0,0.6191950464396427,0,0.0,0,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:15,0.0,0,0.6191950464396427,0,0.0,0,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:16,0.0,0,0.6191950464396427,0,0.0,0,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:17,0.0,0,0.6191950464396427,0,0.0,0,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:18,0.0,0,0.6191950464396427,-15.354665481353244,0.0,-15.354665481353244,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:19,0.0,0,0.6191950464396427,-9.936788879747569,0.0,-9.936788879747569,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:20,0.0,0,0.6191950464396427,0,0.0,0,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:21,0.0,0,0.6191950464396427,0,0.0,0,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:22,0.0,0,0.6191950464396427,0,0.0,0,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:23,0.0,0,0.6191950464396427,0,0.0,0,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:24,0.0,0,0.6191950464396427,-15.354665481353244,0.0,-15.354665481353244,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:25,0.0,0,0.6191950464396427,0,0.0,0,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:26,0.0,0,0.6191950464396427,0,0.0,0,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:27,0.0,0,0.6191950464396427,0,0.0,0,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:28,0.0,0,0.6191950464396427,0,0.0,0,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:29,0.0,0,0.6191950464396427,0,0.0,0,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:30,0.0,0,0.6191950464396427,-14.191514671547564,0.0,-14.191514671547564,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:31,0.0,0,0.6191950464396427,-14.566208120988975,0.0,-14.566208120988975,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:32,0.0,0,0.6191950464396427,0,0.0,0,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:33,0.0,0,0.6191950464396427,0,0.0,0,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:34,0.30959752321982137,0,0.6191950464396427,-11.840139414384085,0.30959752321982137,-11.840139414384085,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:35,0.30959752321982137,0,0.6191950464396427,0,0.30959752321982137,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:36,0.30959752321982137,0,0.6191950464396427,0,0.30959752321982137,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:37,0.30959752321982137,0,0.6191950464396427,0,0.30959752321982137,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:38,0.30959752321982137,0,0.6191950464396427,0,0.30959752321982137,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:39,0.30959752321982137,0,0.6191950464396427,0,0.30959752321982137,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:40,0.30959752321982137,0,0.6191950464396427,0,0.30959752321982137,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:41,0.30959752321982137,0,0.6191950464396427,0,0.30959752321982137,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:42,0.30959752321982137,0,0.6191950464396427,0,0.30959752321982137,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:43,0.30959752321982137,0,0.6191950464396427,0,0.30959752321982137,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:44,0.30959752321982137,0,0.6191950464396427,0,0.30959752321982137,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:45,0.30959752321982137,0,0.6191950464396427,0,0.30959752321982137,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:46,0.30959752321982137,0,0.6191950464396427,0,0.30959752321982137,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:47,0.30959752321982137,0,0.6191950464396427,-13.56290601212519,0.30959752321982137,-13.56290601212519,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:48,0.30959752321982137,0,0.6191950464396427,-14.325046064172087,0.30959752321982137,-14.325046064172087,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:49,0.30959752321982137,0,0.6191950464396427,0,0.30959752321982137,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:50,0.30959752321982137,0,0.6191950464396427,-12.607394567097753,0.30959752321982137,-12.607394567097753,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:51,0.30959752321982137,0,0.6191950464396427,0,0.30959752321982137,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:52,0.30959752321982137,0,0.6191950464396427,0,0.30959752321982137,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:53,0.30959752321982137,0,0.6191950464396427,0,0.30959752321982137,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:54,0.30959752321982137,0,0.6191950464396427,0,0.30959752321982137,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:55,0.30959752321982137,0,0.6191950464396427,0,0.30959752321982137,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:56,0.30959752321982137,0,0.6191950464396427,0,0.30959752321982137,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:57,0.30959752321982137,0,0.6191950464396427,0,0.30959752321982137,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:58,0.30959752321982137,0,0.6191950464396427,0,0.30959752321982137,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:30:59,0.30959752321982137,0,0.6191950464396427,0,0.30959752321982137,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:00,0.30959752321982137,0,0.6191950464396427,0,0.30959752321982137,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:01,0.30959752321982137,0,0.6191950464396427,0,0.30959752321982137,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:02,0.30959752321982137,0,0.6191950464396427,0,0.30959752321982137,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:03,0.30959752321982137,0,0.6191950464396427,0,0.30959752321982137,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:04,0.30959752321982137,-14.661518300793299,0.30959752321982137,0,0.30959752321982137,-14.661518300793299,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:05,0.0,0,0.30959752321982137,-13.56290601212519,0.0,-13.56290601212519,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:06,0.30959752321982137,-13.968371120233353,0.30959752321982137,0,0.0,-13.968371120233353,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:07,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:08,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:09,0.30959752321982137,-16.964103393787344,0.30959752321982137,0,0.0,-16.964103393787344,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:10,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:11,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:12,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:13,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:14,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:15,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:16,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:17,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:18,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:19,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:20,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:21,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:22,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:23,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:24,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:25,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:26,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:27,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:28,0.30959752321982137,-14.661518300793299,0.30959752321982137,0,0.0,-14.661518300793299,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:29,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:30,0.30959752321982137,-14.661518300793299,0.30959752321982137,0,0.0,-14.661518300793299,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:31,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:32,0.30959752321982137,-11.66079848572827,0.30959752321982137,0,0.0,-11.66079848572827,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:33,0.30959752321982137,-13.56290601212519,0.30959752321982137,0,0.0,-13.56290601212519,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:34,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:35,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:36,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:37,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:38,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:39,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:40,0.30959752321982137,-11.665786027239308,0.30959752321982137,0,0.0,-11.665786027239308,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:41,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:42,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:43,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:44,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:45,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:46,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:47,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:48,0.30959752321982137,-11.953468099691088,0.30959752321982137,0,0.0,-11.953468099691088,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:49,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:50,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:51,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:52,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:53,0.30959752321982137,0,0.30959752321982137,0,0.0,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:54,0.30959752321982137,-11.665786027239308,0.30959752321982137,0,0.0,-11.665786027239308,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:55,0.0,0,0.30959752321982137,-13.706006855765862,0.0,-13.706006855765862,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:56,0.0,0,0.30959752321982137,0,0.0,0,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:57,0.0,0,0.30959752321982137,0,0.0,0,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:58,0.0,0,0.30959752321982137,0,0.0,0,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:31:59,0.0,0,0.30959752321982137,0,0.0,0,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:00,0.0,0,0.30959752321982137,0,0.0,0,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:01,0.0,0,0.30959752321982137,0,0.0,0,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:02,0.0,0,0.30959752321982137,0,0.0,0,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:03,0.0,0,0.30959752321982137,-12.263623027994928,0.0,-12.263623027994928,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:04,0.0,0,0.30959752321982137,0,0.0,0,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:05,0.0,0,0.30959752321982137,0,0.0,0,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:06,-0.30959752321982137,0,0.30959752321982137,-8.957735826137098,-0.10412796697626447,-8.957735826137098,-0.10412796697626447,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:07,-0.30959752321982137,0,0.30959752321982137,0,-0.10412796697626447,0,-0.10412796697626447,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:08,-0.30959752321982137,0,0.30959752321982137,0,-0.10412796697626447,0,-0.10412796697626447,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:09,-0.30959752321982137,0,0.30959752321982137,0,-0.10412796697626447,0,-0.10412796697626447,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:10,0.30959752321982137,-14.661518300793299,0.30959752321982137,0,-0.10412796697626447,-14.661518300793299,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:11,0.30959752321982137,0,0.30959752321982137,0,-0.10412796697626447,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:12,0.30959752321982137,0,0.30959752321982137,0,-0.10412796697626447,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:13,0.30959752321982137,0,0.30959752321982137,0,-0.10412796697626447,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:14,0.30959752321982137,0,0.30959752321982137,0,-0.10412796697626447,0,0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:15,-0.30959752321982137,0,0.30959752321982137,-10.107641409192759,-0.30959752321982137,-10.107641409192759,-0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:16,-0.30959752321982137,0,0.30959752321982137,0,-0.30959752321982137,0,-0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:17,-0.30959752321982137,0,0.30959752321982137,-11.021304018660643,-0.30959752321982137,-11.021304018660643,-0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:18,-0.30959752321982137,0,0.30959752321982137,0,-0.30959752321982137,0,-0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:19,-0.30959752321982137,0,0.30959752321982137,0,-0.30959752321982137,0,-0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:20,-0.30959752321982137,0,0.30959752321982137,0,-0.30959752321982137,0,-0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:21,-0.30959752321982137,0,0.30959752321982137,0,-0.30959752321982137,0,-0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:22,-0.30959752321982137,0,0.30959752321982137,0,-0.30959752321982137,0,-0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:23,-0.30959752321982137,0,0.30959752321982137,0,-0.30959752321982137,0,-0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:24,-0.30959752321982137,0,0.30959752321982137,0,-0.30959752321982137,0,-0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:25,-0.30959752321982137,0,0.30959752321982137,0,-0.30959752321982137,0,-0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:26,-0.30959752321982137,0,0.30959752321982137,0,-0.30959752321982137,0,-0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:27,-0.30959752321982137,0,0.30959752321982137,0,-0.30959752321982137,0,-0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:28,0.0,0,0.30959752321982137,-14.019664414620904,0.0,-14.019664414620904,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:29,0.0,0,0.30959752321982137,0,0.0,0,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:30,0.0,0,0.30959752321982137,0,0.0,0,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:31,-0.30959752321982137,0,0.30959752321982137,-15.865491105119235,-0.30959752321982137,-15.865491105119235,-0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:32,-0.30959752321982137,0,0.30959752321982137,0,-0.30959752321982137,0,-0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:33,-0.30959752321982137,0,0.30959752321982137,0,-0.30959752321982137,0,-0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:34,-0.30959752321982137,0,0.30959752321982137,-14.399154036325807,-0.30959752321982137,-14.399154036325807,-0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:35,-0.30959752321982137,0,0.30959752321982137,0,-0.30959752321982137,0,-0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:36,-0.30959752321982137,0,0.30959752321982137,0,-0.30959752321982137,0,-0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:37,-0.30959752321982137,0,0.30959752321982137,0,-0.30959752321982137,0,-0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:38,-0.30959752321982137,0,0.30959752321982137,-12.358933207799254,-0.30959752321982137,-12.358933207799254,-0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:39,-0.30959752321982137,0,0.30959752321982137,0,-0.30959752321982137,0,-0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:40,-0.30959752321982137,0,0.30959752321982137,0,-0.30959752321982137,0,-0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:41,-0.30959752321982137,0,0.30959752321982137,0,-0.30959752321982137,0,-0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:42,-0.30959752321982137,0,0.30959752321982137,0,-0.30959752321982137,0,-0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:43,-0.30959752321982137,0,0.30959752321982137,0,-0.30959752321982137,0,-0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:44,0.0,0,0.30959752321982137,-12.358933207799254,0.0,-12.358933207799254,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:45,0.0,0,0.30959752321982137,0,0.0,0,0.0,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:46,-0.30959752321982137,0,0.30959752321982137,-16.964103393787344,-0.30959752321982137,-16.964103393787344,-0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:47,-0.30959752321982137,0,0.30959752321982137,0,-0.30959752321982137,0,-0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:48,-0.30959752321982137,0,0.30959752321982137,0,-0.30959752321982137,0,-0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
10:32:49,-0.30959752321982137,0,0.30959752321982137,-12.358933207799254,-0.30959752321982137,-12.358933207799254,-0.30959752321982137,0,1.2383900928792428,9.597523219814235,-0.30959752321982137
