,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:07:10,2.846975088967966,-9.49221078246421,2.846975088967966,0,2.669039145907476,-9.49221078246421,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:11,2.846975088967966,0,2.846975088967966,0,2.669039145907476,0,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:12,2.846975088967966,-10.373823522049111,2.846975088967966,0,2.669039145907476,-10.373823522049111,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:13,2.846975088967966,-11.508446248240254,2.846975088967966,0,2.669039145907476,-11.508446248240254,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:14,2.846975088967966,0,2.846975088967966,0,2.669039145907476,0,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:15,2.846975088967966,0,2.846975088967966,0,2.669039145907476,0,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:16,2.846975088967966,0,2.846975088967966,-10.761758300752279,2.846975088967966,-10.761758300752279,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:17,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:18,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:19,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:20,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:21,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:22,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:23,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:24,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:25,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:26,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:27,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:28,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:29,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:30,2.846975088967966,0,2.846975088967966,-9.342827010319365,2.846975088967966,-9.342827010319365,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:31,3.02491103202847,-8.859438587771827,3.02491103202847,-11.508446248240254,2.846975088967966,-8.79110600023095,3.013158327731219,14.14,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:32,3.02491103202847,0,3.02491103202847,0,2.846975088967966,0,3.013158327731219,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:33,3.02491103202847,0,3.02491103202847,0,2.846975088967966,0,3.013158327731219,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:34,3.02491103202847,0,3.02491103202847,0,2.846975088967966,0,3.013158327731219,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:35,2.846975088967966,0,3.02491103202847,-10.89868067661936,2.846975088967966,-10.89868067661936,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:36,2.846975088967966,-13.341027711988565,2.846975088967966,0,2.846975088967966,-13.341027711988565,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:37,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:38,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:39,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:40,2.846975088967966,0,2.846975088967966,-12.143324520676224,2.846975088967966,-12.143324520676224,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:41,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:42,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:43,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:44,2.846975088967966,-10.05683242099972,2.846975088967966,0,2.846975088967966,-10.05683242099972,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:45,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:46,2.846975088967966,-9.820197155381864,2.846975088967966,0,2.846975088967966,-9.820197155381864,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:47,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:48,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:49,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:50,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:51,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:52,2.846975088967966,-10.983717719305272,2.846975088967966,0,2.846975088967966,-10.983717719305272,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:53,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:54,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:55,3.02491103202847,-9.899008335806153,3.02491103202847,0,2.846975088967966,-9.899008335806153,3.02491103202847,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:56,3.02491103202847,-16.113616434228344,3.02491103202847,0,2.846975088967966,-16.113616434228344,3.02491103202847,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:57,3.02491103202847,0,3.02491103202847,0,2.846975088967966,0,3.02491103202847,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:58,2.846975088967966,0,3.02491103202847,-12.2015934288002,2.846975088967966,-12.2015934288002,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:07:59,2.846975088967966,0,3.02491103202847,0,2.846975088967966,0,2.846975088967966,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:00,3.02491103202847,-11.508446248240254,3.02491103202847,0,2.846975088967966,-11.508446248240254,3.02491103202847,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:01,3.02491103202847,0,3.02491103202847,0,2.846975088967966,0,3.02491103202847,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:02,3.202846975088974,-8.05877621312732,3.1725600060573953,-9.541333891534338,3.202846975088974,-7.854158238895937,3.1781643494470444,4.404195804195804,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:03,3.202846975088974,0,3.1725600060573953,0,3.202846975088974,0,3.1781643494470444,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:04,3.202846975088974,0,3.1725600060573953,0,3.202846975088974,0,3.1781643494470444,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:05,3.202846975088974,0,3.1725600060573953,0,3.202846975088974,0,3.1781643494470444,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:06,3.380782918149478,-10.948830460304832,3.380782918149478,-10.815299067680309,3.202846975088974,-10.186690408257935,3.2858837485172216,0.875,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:07,3.380782918149478,0,3.380782918149478,0,3.202846975088974,0,3.2858837485172216,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:08,3.380782918149478,0,3.380782918149478,0,3.202846975088974,0,3.2858837485172216,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:09,3.202846975088974,0,3.380782918149478,-11.570321651958341,3.202846975088974,-11.570321651958341,3.202846975088974,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:10,3.380782918149478,-9.230153847815252,3.3335642611282736,0,3.202846975088974,-9.230153847815252,3.3335642611282736,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:11,3.380782918149478,0,3.3335642611282736,0,3.202846975088974,0,3.3335642611282736,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:12,3.380782918149478,0,3.3335642611282736,0,3.202846975088974,0,3.3335642611282736,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:13,3.202846975088974,0,3.3335642611282736,-14.504178521794245,3.202846975088974,-14.504178521794245,3.202846975088974,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:14,3.380782918149478,-9.1494808218101,3.380782918149478,0,3.202846975088974,-9.1494808218101,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:15,3.380782918149478,0,3.380782918149478,0,3.202846975088974,0,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:16,3.380782918149478,0,3.380782918149478,0,3.202846975088974,0,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:17,3.202846975088974,0,3.380782918149478,-16.113616434228344,3.202846975088974,-16.113616434228344,3.202846975088974,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:18,3.202846975088974,0,3.380782918149478,0,3.202846975088974,0,3.202846975088974,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:19,3.202846975088974,0,3.380782918149478,0,3.202846975088974,0,3.202846975088974,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:20,3.202846975088974,0,3.380782918149478,0,3.202846975088974,0,3.202846975088974,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:21,3.202846975088974,0,3.380782918149478,0,3.202846975088974,0,3.202846975088974,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:22,3.202846975088974,0,3.380782918149478,0,3.202846975088974,0,3.202846975088974,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:23,3.202846975088974,0,3.380782918149478,0,3.202846975088974,0,3.202846975088974,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:24,3.202846975088974,0,3.380782918149478,0,3.202846975088974,0,3.202846975088974,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:25,3.202846975088974,0,3.380782918149478,0,3.202846975088974,0,3.202846975088974,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:26,3.202846975088974,0,3.380782918149478,0,3.202846975088974,0,3.202846975088974,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:27,3.202846975088974,0,3.380782918149478,-12.2015934288002,3.202846975088974,-12.2015934288002,3.202846975088974,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:28,3.380782918149478,-8.37949513090004,3.380782918149478,0,3.202846975088974,-8.37949513090004,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:29,3.202846975088974,0,3.380782918149478,-9.899008335806153,3.202846975088974,-9.899008335806153,3.202846975088974,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:30,3.202846975088974,0,3.380782918149478,0,3.202846975088974,0,3.202846975088974,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:31,3.380782918149478,-10.409833959572143,3.380782918149478,0,3.202846975088974,-10.409833959572143,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:32,3.380782918149478,-9.012764525284295,3.380782918149478,0,3.202846975088974,-9.012764525284295,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:33,3.380782918149478,-13.8110313412343,3.380782918149478,0,3.202846975088974,-13.8110313412343,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:34,3.558718861209968,-13.117884160674354,3.434163701067618,0,3.202846975088974,-13.117884160674354,3.434163701067618,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:35,3.380782918149478,-11.413136068435929,3.380782918149478,0,3.202846975088974,-11.413136068435929,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:36,3.380782918149478,0,3.380782918149478,0,3.202846975088974,0,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:37,3.380782918149478,0,3.380782918149478,0,3.202846975088974,0,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:38,3.380782918149478,0,3.380782918149478,0,3.202846975088974,0,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:39,3.380782918149478,0,3.380782918149478,0,3.202846975088974,0,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:40,3.202846975088974,0,3.380782918149478,-16.113616434228344,3.202846975088974,-16.113616434228344,3.202846975088974,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:41,3.202846975088974,0,3.380782918149478,0,3.202846975088974,0,3.202846975088974,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:42,3.202846975088974,0,3.380782918149478,0,3.202846975088974,0,3.202846975088974,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:43,3.380782918149478,-11.269429347769753,3.380782918149478,0,3.202846975088974,-11.269429347769753,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:44,3.380782918149478,0,3.380782918149478,0,3.202846975088974,0,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:45,3.380782918149478,0,3.380782918149478,0,3.202846975088974,0,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:46,3.380782918149478,0,3.380782918149478,0,3.202846975088974,0,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:47,3.380782918149478,0,3.380782918149478,0,3.202846975088974,0,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:48,3.380782918149478,-9.462044560638617,3.380782918149478,0,3.202846975088974,-9.462044560638617,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:49,3.558718861209968,-13.8110313412343,3.558718861209968,0,3.202846975088974,-13.8110313412343,3.558718861209968,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:50,3.380782918149478,0,3.558718861209968,-16.113616434228344,3.380782918149478,-16.113616434228344,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:51,3.380782918149478,0,3.558718861209968,-12.894740609360145,3.380782918149478,-12.894740609360145,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:52,3.558718861209968,-13.117884160674354,3.558718861209968,0,3.380782918149478,-13.117884160674354,3.558718861209968,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:53,3.558718861209968,0,3.558718861209968,0,3.380782918149478,0,3.558718861209968,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:54,3.558718861209968,0,3.558718861209968,0,3.380782918149478,0,3.558718861209968,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:55,3.380782918149478,0,3.558718861209968,-11.44078759976644,3.380782918149478,-11.44078759976644,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:56,3.380782918149478,0,3.558718861209968,0,3.380782918149478,0,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:57,3.380782918149478,0,3.558718861209968,0,3.380782918149478,0,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:58,3.380782918149478,0,3.558718861209968,0,3.380782918149478,0,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:08:59,3.558718861209968,-11.508446248240254,3.558718861209968,0,3.380782918149478,-11.508446248240254,3.558718861209968,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:00,3.380782918149478,0,3.558718861209968,-10.820311609503852,3.380782918149478,-10.820311609503852,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:01,3.380782918149478,0,3.558718861209968,0,3.380782918149478,0,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:02,3.380782918149478,0,3.558718861209968,-12.2015934288002,3.380782918149478,-12.2015934288002,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:03,3.380782918149478,0,3.558718861209968,0,3.380782918149478,0,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:04,3.380782918149478,0,3.558718861209968,0,3.380782918149478,0,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:05,3.380782918149478,0,3.558718861209968,0,3.380782918149478,0,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:06,3.558718861209968,-14.727322073108454,3.558718861209968,0,3.380782918149478,-14.727322073108454,3.558718861209968,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:07,3.380782918149478,0,3.558718861209968,-11.36002624312198,3.380782918149478,-11.36002624312198,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:08,3.380782918149478,0,3.558718861209968,-11.538905455724962,3.380782918149478,-11.538905455724962,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:09,3.380782918149478,0,3.558718861209968,0,3.380782918149478,0,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:10,3.380782918149478,0,3.558718861209968,-15.420469253668399,3.380782918149478,-15.420469253668399,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:11,3.380782918149478,0,3.558718861209968,0,3.380782918149478,0,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:12,3.380782918149478,0,3.558718861209968,0,3.380782918149478,0,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:13,3.380782918149478,0,3.558718861209968,0,3.380782918149478,0,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:14,3.380782918149478,0,3.558718861209968,-12.894740609360145,3.380782918149478,-12.894740609360145,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:15,3.558718861209968,-14.504178521794245,3.558718861209968,0,3.380782918149478,-14.504178521794245,3.558718861209968,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:16,3.380782918149478,0,3.558718861209968,-8.603185877850338,3.380782918149478,-8.603185877850338,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:17,3.380782918149478,0,3.558718861209968,-9.416582186561861,3.380782918149478,-9.416582186561861,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:18,3.380782918149478,0,3.558718861209968,-10.815299067680309,3.380782918149478,-10.815299067680309,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:19,3.380782918149478,0,3.558718861209968,-16.113616434228344,3.380782918149478,-16.113616434228344,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:20,3.380782918149478,0,3.558718861209968,-11.954733350868674,3.380782918149478,-11.954733350868674,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:21,3.202846975088974,0,3.558718861209968,-16.113616434228344,3.202846975088974,-16.113616434228344,3.202846975088974,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:22,3.202846975088974,0,3.558718861209968,0,3.202846975088974,0,3.202846975088974,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:23,3.202846975088974,0,3.558718861209968,0,3.202846975088974,0,3.202846975088974,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:24,3.202846975088974,0,3.558718861209968,0,3.202846975088974,0,3.202846975088974,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:25,3.202846975088974,0,3.558718861209968,0,3.202846975088974,0,3.202846975088974,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:26,3.380782918149478,-14.727322073108454,3.380782918149478,0,3.202846975088974,-14.727322073108454,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:27,3.380782918149478,0,3.380782918149478,0,3.202846975088974,0,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:28,3.380782918149478,0,3.380782918149478,0,3.202846975088974,0,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:29,3.380782918149478,0,3.380782918149478,0,3.202846975088974,0,3.380782918149478,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:30,3.202846975088974,0,3.380782918149478,-16.113616434228344,3.202846975088974,-16.113616434228344,3.202846975088974,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:31,3.202846975088974,0,3.380782918149478,-9.197892985597031,3.202846975088974,-9.197892985597031,3.202846975088974,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:32,3.202846975088974,0,3.380782918149478,-11.508446248240254,3.202846975088974,-11.508446248240254,3.202846975088974,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:33,3.202846975088974,0,3.380782918149478,0,3.202846975088974,0,3.202846975088974,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:34,3.202846975088974,0,3.380782918149478,-10.01779187179612,3.202846975088974,-10.01779187179612,3.202846975088974,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:35,3.202846975088974,0,3.380782918149478,0,3.202846975088974,0,3.202846975088974,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:36,3.202846975088974,0,3.380782918149478,0,3.202846975088974,0,3.202846975088974,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:37,3.202846975088974,-12.2015934288002,3.202846975088974,0,3.202846975088974,-12.2015934288002,3.202846975088974,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:38,3.202846975088974,0,3.202846975088974,0,3.202846975088974,0,3.202846975088974,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:39,3.202846975088974,0,3.202846975088974,0,3.202846975088974,0,3.202846975088974,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:40,3.02491103202847,-12.2015934288002,3.202846975088974,-15.420469253668399,3.02491103202847,-12.162372715646917,3.1960032849712547,25.0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:41,3.202846975088974,-13.8110313412343,3.202846975088974,0,3.02491103202847,-13.8110313412343,3.202846975088974,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:42,3.02491103202847,0,3.202846975088974,-11.34293180976268,3.02491103202847,-11.34293180976268,3.02491103202847,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:43,3.02491103202847,0,3.202846975088974,0,3.02491103202847,0,3.02491103202847,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:44,3.02491103202847,0,3.202846975088974,0,3.02491103202847,0,3.02491103202847,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:45,3.02491103202847,0,3.202846975088974,-10.815299067680309,3.02491103202847,-10.815299067680309,3.02491103202847,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:46,3.02491103202847,0,3.202846975088974,0,3.02491103202847,0,3.02491103202847,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:47,3.02491103202847,0,3.202846975088974,0,3.02491103202847,0,3.02491103202847,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:48,3.02491103202847,0,3.202846975088974,-14.03417489254851,3.02491103202847,-14.03417489254851,3.02491103202847,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:49,3.02491103202847,0,3.202846975088974,0,3.02491103202847,0,3.02491103202847,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:50,3.02491103202847,0,3.202846975088974,-12.71241905256619,3.02491103202847,-12.71241905256619,3.02491103202847,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:51,3.02491103202847,0,3.202846975088974,-12.894740609360145,3.02491103202847,-12.894740609360145,3.02491103202847,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:52,3.02491103202847,0,3.202846975088974,-9.311221670904034,3.02491103202847,-9.311221670904034,3.02491103202847,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:53,3.02491103202847,0,3.202846975088974,0,3.02491103202847,0,3.02491103202847,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:54,3.02491103202847,0,3.202846975088974,0,3.02491103202847,0,3.02491103202847,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:55,3.02491103202847,0,3.202846975088974,0,3.02491103202847,0,3.02491103202847,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:56,3.02491103202847,0,3.202846975088974,-10.3484253314435,3.02491103202847,-10.3484253314435,3.02491103202847,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:57,3.02491103202847,0,3.202846975088974,0,3.02491103202847,0,3.02491103202847,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:58,3.02491103202847,-12.71241905256619,3.02491103202847,0,3.02491103202847,-12.71241905256619,3.02491103202847,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:09:59,3.02491103202847,0,3.02491103202847,0,3.02491103202847,0,3.02491103202847,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:10:00,3.02491103202847,-10.73833802654418,3.02491103202847,0,3.02491103202847,-10.73833802654418,3.02491103202847,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:10:01,3.02491103202847,0,3.02491103202847,-16.113616434228344,3.02491103202847,-16.113616434228344,3.02491103202847,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:10:02,3.02491103202847,0,3.02491103202847,-16.113616434228344,3.02491103202847,-16.113616434228344,3.02491103202847,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:10:03,3.02491103202847,0,3.02491103202847,0,3.02491103202847,0,3.02491103202847,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:10:04,3.02491103202847,0,3.02491103202847,0,3.02491103202847,0,3.02491103202847,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:10:05,3.02491103202847,0,3.02491103202847,-12.424736980114409,3.02491103202847,-12.424736980114409,3.02491103202847,0,5.516014234875442,10.676156583629904,-1.4234875444839759
13:10:06,3.02491103202847,0,3.02491103202847,-11.508446248240254,3.02491103202847,-11.508446248240254,3.02491103202847,0,5.516014234875442,10.676156583629904,-1.4234875444839759
