,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:54:01,17.142857142857153,-6.718763162737639,17.03214949066117,-11.671204212589169,16.734693877551024,-6.711721871851534,17.03006237577827,141.52,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:02,16.734693877551024,0,17.03214949066117,-9.584290656070632,16.734693877551024,-9.584290656070632,16.734693877551024,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:03,17.142857142857153,-16.27637439857726,17.142857142857153,0,16.734693877551024,-16.27637439857726,17.142857142857153,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:04,17.142857142857153,-7.405290134598906,17.142857142857153,0,16.734693877551024,-7.405290134598906,17.142857142857153,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:05,17.142857142857153,-8.572013230666949,17.142857142857153,0,16.734693877551024,-8.572013230666949,17.142857142857153,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:06,17.142857142857153,-9.364627098325586,17.142857142857153,0,16.734693877551024,-9.364627098325586,17.142857142857153,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:07,17.142857142857153,-9.007454270383539,17.142857142857153,0,16.734693877551024,-9.007454270383539,17.142857142857153,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:08,17.34693877551021,-9.075949505632304,17.143009442583008,0,16.734693877551024,-9.075949505632304,17.143009442583008,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:09,17.959183673469383,-9.428369124000897,17.673209411152996,0,16.734693877551024,-9.428369124000897,17.673209411152996,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:10,17.959183673469383,-10.833956688055467,17.959183673469383,0,16.734693877551024,-10.833956688055467,17.959183673469383,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:11,17.959183673469383,0,17.959183673469383,0,16.734693877551024,0,17.959183673469383,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:12,18.16326530612244,-9.120197761096644,18.01076124677641,0,16.734693877551024,-9.120197761096644,18.01076124677641,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:13,18.16326530612244,-9.130389930862872,17.884723629404476,0,16.734693877551024,-9.130389930862872,17.884723629404476,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:14,18.16326530612244,-10.260217238878907,17.78297660527626,0,16.734693877551024,-10.260217238878907,17.78297660527626,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:15,17.75510204081631,-16.27637439857726,17.75510204081631,0,16.734693877551024,-16.27637439857726,17.75510204081631,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:16,17.75510204081631,-12.515174282883697,17.75510204081631,0,16.734693877551024,-12.515174282883697,17.75510204081631,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:17,17.75510204081631,-14.66693648614316,17.75510204081631,0,16.734693877551024,-14.66693648614316,17.75510204081631,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:18,17.75510204081631,-12.750013873961098,17.75510204081631,0,16.734693877551024,-12.750013873961098,17.75510204081631,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:19,17.75510204081631,-12.562802331872952,17.75510204081631,0,16.734693877551024,-12.562802331872952,17.75510204081631,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:20,17.75510204081631,0,17.75510204081631,0,16.734693877551024,0,17.75510204081631,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:21,17.75510204081631,-16.27637439857726,17.959183673469383,-8.559913598400906,17.75510204081631,-8.559468263278871,17.75519290530103,0.00044543429844097997,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:22,17.75510204081631,0,17.959183673469383,0,17.75510204081631,0,17.75519290530103,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:23,17.34693877551021,-10.556062621969849,17.75510204081631,-14.66693648614316,17.34693877551021,-10.539802101098068,17.74851876234365,61.0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:24,17.34693877551021,0,17.75510204081631,0,17.34693877551021,0,17.74851876234365,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:25,17.551020408163282,0,17.75510204081631,-13.185331945218945,17.551020408163282,-13.185331945218945,17.551020408163282,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:26,17.551020408163282,-16.27637439857726,17.551020408163282,0,17.551020408163282,-16.27637439857726,17.551020408163282,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:27,17.551020408163282,0,17.551020408163282,0,17.551020408163282,0,17.551020408163282,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:28,17.551020408163282,-12.447733002088166,17.551020408163282,-15.17776210990915,17.34693877551021,-12.384554100466634,17.538525614327355,15.333333333333334,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:29,17.34693877551021,0,17.551020408163282,-13.87847912577889,17.34693877551021,-13.87847912577889,17.34693877551021,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:30,17.551020408163282,-10.06176630015507,17.551020408163282,0,17.34693877551021,-10.06176630015507,17.551020408163282,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:31,17.551020408163282,-11.833723142086944,17.551020408163282,0,17.34693877551021,-11.833723142086944,17.551020408163282,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:32,17.551020408163282,0,17.551020408163282,0,17.34693877551021,0,17.551020408163282,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:33,17.34693877551021,-12.364351393149114,17.551020408163282,-15.17776210990915,17.34693877551021,-12.306082485025138,17.539468617635734,16.666666666666668,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:34,17.34693877551021,0,17.551020408163282,0,17.34693877551021,0,17.539468617635734,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:35,17.34693877551021,0,17.551020408163282,0,17.34693877551021,0,17.539468617635734,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:36,17.34693877551021,0,17.551020408163282,0,17.34693877551021,0,17.539468617635734,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:37,17.551020408163282,-10.55278929662488,17.551020408163282,0,17.34693877551021,-10.55278929662488,17.551020408163282,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:38,17.551020408163282,0,17.551020408163282,0,17.34693877551021,0,17.551020408163282,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:39,17.551020408163282,-10.336203145856828,17.551020408163282,0,17.34693877551021,-10.336203145856828,17.551020408163282,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:40,17.551020408163282,0,17.551020408163282,-10.869202627117142,17.551020408163282,-10.869202627117142,17.551020408163282,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:41,17.551020408163282,-9.485152935851074,17.551020408163282,0,17.551020408163282,-9.485152935851074,17.551020408163282,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:42,17.75510204081631,-7.269129882611509,17.727922828038345,0,17.551020408163282,-7.269129882611509,17.727922828038345,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:43,17.34693877551021,-9.732462553012468,17.75510204081631,-7.171394542258904,17.451473922902494,-7.097008830900508,17.47323994063845,0.07722222222222222,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:44,17.551020408163282,-14.89008003745737,17.65306122448979,-9.147076849647886,17.34693877551021,-9.143876846917216,17.347916802503732,0.003205128205128205,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:45,17.34693877551021,-13.280642125023268,17.551020408163282,-8.58152632619265,17.34693877551021,-8.572464188960948,17.348779836697872,0.009103322712790168,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:46,17.551020408163282,-16.27637439857726,17.551020408163282,0,17.34693877551021,-16.27637439857726,17.551020408163282,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:47,17.75510204081631,-12.750013873961098,17.557022809123637,0,17.34693877551021,-12.750013873961098,17.557022809123637,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:48,17.75510204081631,0,17.557022809123637,0,17.34693877551021,0,17.557022809123637,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:49,17.551020408163282,0,17.557022809123637,-16.27637439857726,17.551020408163282,-16.27637439857726,17.551020408163282,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:50,17.551020408163282,-16.27637439857726,17.75510204081631,-9.183800682602582,17.551020408163282,-9.182969772708494,17.55118991118043,0.0008312551953449709,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:51,17.551020408163282,0,17.75510204081631,0,17.551020408163282,0,17.55118991118043,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:52,17.75510204081631,-14.484614929349206,17.75510204081631,0,17.551020408163282,-14.484614929349206,17.75510204081631,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:53,17.551020408163282,-16.27637439857726,17.75510204081631,-11.972309305373091,17.551020408163282,-11.95888628504095,17.553741496598633,0.013513513513513514,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:54,17.75510204081631,-14.66693648614316,17.75510204081631,0,17.551020408163282,-14.66693648614316,17.75510204081631,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:55,17.75510204081631,-16.27637439857726,17.75510204081631,0,17.551020408163282,-16.27637439857726,17.75510204081631,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:56,17.551020408163282,0,17.75510204081631,-16.27637439857726,17.551020408163282,-16.27637439857726,17.551020408163282,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:57,17.34693877551021,0,17.75510204081631,-7.713252275272623,17.35625596943649,-7.713252275272623,17.35625596943649,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:58,17.34693877551021,-10.06176630015507,17.75510204081631,-9.45635803390313,17.34693877551021,-9.020783124323595,17.491064222299087,0.5458515283842795,5.714285714285722,26.530612244897966,2.2448979591836746
09:54:59,17.142857142857153,0,17.75510204081631,-8.714212767351608,17.30461623318766,-8.714212767351608,17.30461623318766,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:00,17.551020408163282,-16.27637439857726,17.551020408163282,0,17.30461623318766,-16.27637439857726,17.551020408163282,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:01,17.551020408163282,0,17.551020408163282,0,17.30461623318766,0,17.551020408163282,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:02,17.551020408163282,-12.538704780293893,17.551020408163282,0,17.30461623318766,-12.538704780293893,17.551020408163282,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:03,17.551020408163282,0,17.551020408163282,0,17.30461623318766,0,17.551020408163282,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:04,17.551020408163282,0,17.551020408163282,0,17.30461623318766,0,17.551020408163282,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:05,17.551020408163282,-16.27637439857726,17.551020408163282,0,17.30461623318766,-16.27637439857726,17.551020408163282,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:06,17.551020408163282,0,17.551020408163282,0,17.30461623318766,0,17.551020408163282,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:07,17.551020408163282,-16.27637439857726,17.551020408163282,0,17.30461623318766,-16.27637439857726,17.551020408163282,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:08,17.551020408163282,0,17.551020408163282,0,17.30461623318766,0,17.551020408163282,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:09,17.551020408163282,0,17.551020408163282,0,17.30461623318766,0,17.551020408163282,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:10,17.551020408163282,-16.27637439857726,17.551020408163282,0,17.30461623318766,-16.27637439857726,17.551020408163282,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:11,17.551020408163282,-16.27637439857726,17.551020408163282,0,17.30461623318766,-16.27637439857726,17.551020408163282,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:12,17.142857142857153,-15.17776210990915,17.551020408163282,-8.681993156025444,17.142959851278206,-8.680484480858722,17.143575017946873,0.001509813789632612,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:13,17.142857142857153,-8.252494405842382,17.142857142857153,0,17.142959851278206,-8.252494405842382,17.142857142857153,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:14,17.142857142857153,-9.185464576497276,17.142857142857153,0,17.142959851278206,-9.185464576497276,17.142857142857153,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:15,16.734693877551024,0,17.142857142857153,-11.712026207109425,16.800595238095255,-11.712026207109425,16.800595238095255,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:16,17.142857142857153,-16.27637439857726,17.142857142857153,0,16.800595238095255,-16.27637439857726,17.142857142857153,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:17,17.142857142857153,0,17.142857142857153,0,16.800595238095255,0,17.142857142857153,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:18,17.142857142857153,0,17.142857142857153,0,16.800595238095255,0,17.142857142857153,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:19,17.142857142857153,-16.27637439857726,17.142857142857153,0,16.800595238095255,-16.27637439857726,17.142857142857153,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:20,17.142857142857153,0,17.142857142857153,0,16.800595238095255,0,17.142857142857153,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:21,16.734693877551024,0,17.142857142857153,-7.776937928750282,16.734693877551024,-7.776937928750282,16.734693877551024,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:22,16.734693877551024,0,17.142857142857153,0,16.734693877551024,0,16.734693877551024,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:23,16.326530612244895,0,17.142857142857153,-11.213779365550293,16.32782226814777,-11.213779365550293,16.32782226814777,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:24,16.734693877551024,-16.27637439857726,16.734693877551024,0,16.32782226814777,-16.27637439857726,16.734693877551024,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:25,16.326530612244895,0,16.734693877551024,-13.185331945218945,16.326530612244895,-13.185331945218945,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:26,16.734693877551024,-16.27637439857726,16.734693877551024,0,16.326530612244895,-16.27637439857726,16.734693877551024,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:27,16.734693877551024,0,16.734693877551024,0,16.326530612244895,0,16.734693877551024,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:28,16.734693877551024,-16.27637439857726,16.734693877551024,0,16.326530612244895,-16.27637439857726,16.734693877551024,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:29,16.326530612244895,0,16.734693877551024,-11.631983499435888,16.326530612244895,-11.631983499435888,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:30,16.734693877551024,-16.27637439857726,16.734693877551024,0,16.326530612244895,-16.27637439857726,16.734693877551024,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:31,15.714285714285722,0,16.734693877551024,-8.19861683484034,16.190032810144544,-8.19861683484034,16.190032810144544,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:32,16.734693877551024,-16.27637439857726,16.734693877551024,0,16.190032810144544,-16.27637439857726,16.734693877551024,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:33,15.714285714285722,0,16.734693877551024,-8.963154011486958,15.714285714285722,-8.963154011486958,15.714285714285722,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:34,16.734693877551024,-16.27637439857726,16.734693877551024,0,15.714285714285722,-16.27637439857726,16.734693877551024,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:35,16.734693877551024,-16.27637439857726,16.734693877551024,0,15.714285714285722,-16.27637439857726,16.734693877551024,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:36,16.734693877551024,0,16.734693877551024,0,15.714285714285722,0,16.734693877551024,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:37,16.326530612244895,-16.27637439857726,16.326530612244895,0,15.714285714285722,-16.27637439857726,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:38,16.326530612244895,-16.27637439857726,16.326530612244895,0,15.714285714285722,-16.27637439857726,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:39,16.326530612244895,0,16.326530612244895,0,15.714285714285722,0,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:40,16.326530612244895,-16.27637439857726,16.326530612244895,0,15.714285714285722,-16.27637439857726,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:41,16.326530612244895,0,16.326530612244895,0,15.714285714285722,0,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:42,16.326530612244895,0,16.326530612244895,0,15.714285714285722,0,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:43,16.326530612244895,-16.27637439857726,16.326530612244895,0,15.714285714285722,-16.27637439857726,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:44,16.326530612244895,0,16.326530612244895,0,15.714285714285722,0,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:45,16.326530612244895,-15.583227218017315,16.326530612244895,0,15.714285714285722,-15.583227218017315,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:46,15.714285714285722,0,16.326530612244895,-9.2543979755051,15.714285714285722,-9.2543979755051,15.714285714285722,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:47,15.714285714285722,0,16.326530612244895,0,15.714285714285722,0,15.714285714285722,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:48,15.714285714285722,-15.583227218017315,16.326530612244895,-10.284909851469278,15.714285714285722,-10.27992230995824,15.717331708802917,0.005,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:49,16.326530612244895,-16.27637439857726,16.326530612244895,-10.569264133828385,15.714285714285722,-10.56594738120239,15.716313015272348,0.0033222591362126247,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:50,16.326530612244895,-11.671204212589169,16.326530612244895,0,15.714285714285722,-11.671204212589169,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:51,16.326530612244895,0,16.326530612244895,0,15.714285714285722,0,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:52,16.326530612244895,0,16.326530612244895,0,15.714285714285722,0,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:53,16.326530612244895,0,16.326530612244895,0,15.714285714285722,0,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:54,16.326530612244895,0,16.326530612244895,0,15.714285714285722,0,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:55,16.326530612244895,0,16.326530612244895,0,15.714285714285722,0,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:56,16.326530612244895,0,16.326530612244895,0,15.714285714285722,0,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:57,16.326530612244895,0,16.326530612244895,0,15.714285714285722,0,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:58,16.326530612244895,0,16.326530612244895,0,15.714285714285722,0,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:55:59,16.326530612244895,0,16.326530612244895,0,15.714285714285722,0,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:00,16.326530612244895,0,16.326530612244895,0,15.714285714285722,0,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:01,16.326530612244895,0,16.326530612244895,0,15.714285714285722,0,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:02,16.326530612244895,0,16.326530612244895,0,15.714285714285722,0,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:03,16.326530612244895,0,16.326530612244895,0,15.714285714285722,0,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:04,16.326530612244895,-10.539802101098068,16.326530612244895,-14.89008003745737,15.714285714285722,-10.526981412669008,16.31873131418172,77.5,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:05,16.326530612244895,0,16.326530612244895,0,15.714285714285722,0,16.31873131418172,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:06,16.326530612244895,-15.583227218017315,16.326530612244895,0,15.714285714285722,-15.583227218017315,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:07,15.714285714285722,0,16.326530612244895,-9.73102473824284,15.714285714285722,-9.73102473824284,15.714285714285722,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:08,15.714285714285722,0,16.326530612244895,0,15.714285714285722,0,15.714285714285722,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:09,15.714285714285722,0,16.326530612244895,0,15.714285714285722,0,15.714285714285722,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:10,15.714285714285722,0,16.326530612244895,0,15.714285714285722,0,15.714285714285722,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:11,15.714285714285722,0,16.326530612244895,0,15.714285714285722,0,15.714285714285722,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:12,15.714285714285722,0,16.326530612244895,-12.364351393149114,15.714285714285722,-12.364351393149114,15.714285714285722,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:13,16.326530612244895,-16.27637439857726,16.326530612244895,0,15.714285714285722,-16.27637439857726,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:14,16.326530612244895,-16.27637439857726,16.326530612244895,0,15.714285714285722,-16.27637439857726,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:15,16.326530612244895,0,16.326530612244895,0,15.714285714285722,0,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:16,16.326530612244895,-16.27637439857726,16.326530612244895,0,15.714285714285722,-16.27637439857726,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:17,16.326530612244895,0,16.326530612244895,0,15.714285714285722,0,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:18,16.326530612244895,-16.27637439857726,16.326530612244895,0,15.714285714285722,-16.27637439857726,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:19,16.326530612244895,0,16.326530612244895,0,15.714285714285722,0,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:20,16.326530612244895,0,16.326530612244895,0,15.714285714285722,0,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:21,16.326530612244895,-16.27637439857726,16.326530612244895,0,15.714285714285722,-16.27637439857726,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:22,16.326530612244895,-16.27637439857726,16.326530612244895,0,15.714285714285722,-16.27637439857726,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:23,16.326530612244895,0,16.326530612244895,0,15.714285714285722,0,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:24,16.326530612244895,-16.27637439857726,16.326530612244895,0,15.714285714285722,-16.27637439857726,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:25,16.326530612244895,0,16.326530612244895,0,15.714285714285722,0,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:26,16.326530612244895,-16.27637439857726,16.326530612244895,0,15.714285714285722,-16.27637439857726,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:27,16.326530612244895,0,16.326530612244895,0,15.714285714285722,0,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:28,16.326530612244895,-9.13117826358009,16.326530612244895,0,15.714285714285722,-9.13117826358009,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:29,16.326530612244895,0,16.326530612244895,0,15.714285714285722,0,16.326530612244895,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:30,16.530612244897952,-16.27637439857726,16.530612244897952,-7.759181207161022,16.326530612244895,-7.7589812271583565,16.326571420409806,0.0002,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:31,16.530612244897952,0,16.530612244897952,0,16.326530612244895,0,16.326571420409806,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:32,16.530612244897952,-16.27637439857726,16.530612244897952,0,16.326530612244895,-16.27637439857726,16.530612244897952,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:33,16.530612244897952,0,16.530612244897952,0,16.326530612244895,0,16.530612244897952,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:34,16.530612244897952,-14.66693648614316,16.530612244897952,0,16.326530612244895,-14.66693648614316,16.530612244897952,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:35,16.530612244897952,0,16.530612244897952,0,16.326530612244895,0,16.530612244897952,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:36,16.530612244897952,-16.27637439857726,16.530612244897952,0,16.326530612244895,-16.27637439857726,16.530612244897952,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:37,16.530612244897952,0,16.530612244897952,0,16.326530612244895,0,16.530612244897952,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:38,16.530612244897952,-16.27637439857726,16.530612244897952,0,16.326530612244895,-16.27637439857726,16.530612244897952,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:39,16.530612244897952,0,16.530612244897952,0,16.326530612244895,0,16.530612244897952,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:40,16.326530612244895,-16.27637439857726,16.530612244897952,-12.721026337087846,16.326530612244895,-12.69285546012115,16.332199546485256,0.02857142857142857,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:41,16.530612244897952,-16.27637439857726,16.530612244897952,0,16.326530612244895,-16.27637439857726,16.530612244897952,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:42,16.530612244897952,0,16.530612244897952,0,16.326530612244895,0,16.530612244897952,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:43,16.530612244897952,0,16.530612244897952,0,16.326530612244895,0,16.530612244897952,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:44,16.530612244897952,0,16.530612244897952,0,16.326530612244895,0,16.530612244897952,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:45,16.530612244897952,0,16.530612244897952,0,16.326530612244895,0,16.530612244897952,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:46,16.530612244897952,-14.07914982124104,16.530612244897952,0,16.326530612244895,-14.07914982124104,16.530612244897952,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:47,16.530612244897952,-10.708029894816164,16.530612244897952,0,16.326530612244895,-10.708029894816164,16.530612244897952,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:48,16.530612244897952,0,16.530612244897952,0,16.326530612244895,0,16.530612244897952,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:49,16.530612244897952,-8.674972063993527,16.530612244897952,0,16.326530612244895,-8.674972063993527,16.530612244897952,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:50,16.530612244897952,0,16.530612244897952,0,16.326530612244895,0,16.530612244897952,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:51,16.530612244897952,-9.36761961926204,16.530612244897952,0,16.326530612244895,-9.36761961926204,16.530612244897952,0,5.714285714285722,26.530612244897966,2.2448979591836746
09:56:52,16.530612244897952,0,16.530612244897952,0,16.326530612244895,0,16.530612244897952,0,5.714285714285722,26.530612244897966,2.2448979591836746
