,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:56:10,-3.6842105263157947,0,-3.421052631578945,-10.16774655930672,-3.6842105263157947,-10.16774655930672,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:11,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:12,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:13,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:14,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:15,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:16,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:17,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:18,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:19,-3.6842105263157947,0,-3.421052631578945,-10.852925570217488,-3.6842105263157947,-10.852925570217488,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:20,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:21,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:22,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:23,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:24,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:25,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:26,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:27,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:28,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:29,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:30,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:31,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:32,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:33,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:34,-3.6842105263157947,0,-3.421052631578945,-9.189420436513112,-3.6842105263157947,-9.189420436513112,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:35,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:36,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:37,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:38,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:39,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:40,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:41,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:42,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:43,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:44,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:45,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:46,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:47,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:48,-3.94736842105263,0,-3.421052631578945,-11.77718447174082,-3.94736842105263,-11.77718447174082,-3.94736842105263,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:49,-3.94736842105263,0,-3.421052631578945,-16.38235465772891,-3.94736842105263,-16.38235465772891,-3.94736842105263,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:50,-3.94736842105263,0,-3.421052631578945,0,-3.94736842105263,0,-3.94736842105263,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:51,-3.6842105263157947,-11.77718447174082,-3.6842105263157947,0,-3.94736842105263,-11.77718447174082,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:52,-3.6842105263157947,0,-3.6842105263157947,0,-3.94736842105263,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:53,-3.94736842105263,0,-3.6842105263157947,-11.77718447174082,-3.94736842105263,-11.77718447174082,-3.94736842105263,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:54,-3.94736842105263,0,-3.6842105263157947,0,-3.94736842105263,0,-3.94736842105263,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:55,-3.94736842105263,0,-3.6842105263157947,0,-3.94736842105263,0,-3.94736842105263,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:56,-3.94736842105263,0,-3.6842105263157947,0,-3.94736842105263,0,-3.94736842105263,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:57,-3.94736842105263,0,-3.6842105263157947,0,-3.94736842105263,0,-3.94736842105263,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:58,-3.94736842105263,0,-3.6842105263157947,0,-3.94736842105263,0,-3.94736842105263,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:56:59,-3.94736842105263,0,-3.6842105263157947,0,-3.94736842105263,0,-3.94736842105263,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:00,-3.94736842105263,0,-3.6842105263157947,0,-3.94736842105263,0,-3.94736842105263,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:01,-3.94736842105263,0,-3.6842105263157947,0,-3.94736842105263,0,-3.94736842105263,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:02,-3.94736842105263,0,-3.6842105263157947,0,-3.94736842105263,0,-3.94736842105263,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:03,-3.94736842105263,0,-3.6842105263157947,0,-3.94736842105263,0,-3.94736842105263,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:04,-3.94736842105263,0,-3.6842105263157947,0,-3.94736842105263,0,-3.94736842105263,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:05,-3.94736842105263,0,-3.6842105263157947,0,-3.94736842105263,0,-3.94736842105263,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:06,-3.94736842105263,0,-3.6842105263157947,0,-3.94736842105263,0,-3.94736842105263,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:07,-3.6842105263157947,-11.77718447174082,-3.6842105263157947,0,-3.94736842105263,-11.77718447174082,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:08,-3.6842105263157947,-11.358474136882636,-3.6842105263157947,0,-3.94736842105263,-11.358474136882636,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:09,-3.6842105263157947,0,-3.6842105263157947,0,-3.94736842105263,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:10,-3.6842105263157947,0,-3.6842105263157947,0,-3.94736842105263,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:11,-3.6842105263157947,0,-3.6842105263157947,0,-3.94736842105263,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:12,-3.6842105263157947,0,-3.6842105263157947,0,-3.94736842105263,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:13,-3.6842105263157947,0,-3.6842105263157947,0,-3.94736842105263,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:14,-3.6842105263157947,0,-3.6842105263157947,0,-3.94736842105263,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:15,-3.421052631578945,-14.079769564734866,-3.578947368421055,0,-3.94736842105263,-14.079769564734866,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:16,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:17,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:18,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:19,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:20,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:21,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:22,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:23,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:24,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:25,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:26,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:27,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:28,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:29,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:30,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:31,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:32,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:33,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:34,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:35,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:36,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:37,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:38,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:39,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:40,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:41,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:42,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:43,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:44,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:45,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:46,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:47,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:48,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:49,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:50,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:51,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:52,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:53,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:54,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:55,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:56,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:57,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:58,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:57:59,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:00,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:01,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:02,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:03,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:04,-3.421052631578945,0,-3.578947368421055,0,-3.94736842105263,0,-3.578947368421055,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:05,-3.421052631578945,-14.079769564734866,-3.421052631578945,0,-3.94736842105263,-14.079769564734866,-3.421052631578945,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:06,-3.421052631578945,0,-3.421052631578945,0,-3.94736842105263,0,-3.421052631578945,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:07,-3.421052631578945,0,-3.421052631578945,0,-3.94736842105263,0,-3.421052631578945,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:08,-3.421052631578945,0,-3.421052631578945,0,-3.94736842105263,0,-3.421052631578945,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:09,-3.421052631578945,0,-3.421052631578945,0,-3.94736842105263,0,-3.421052631578945,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:10,-3.421052631578945,0,-3.421052631578945,0,-3.94736842105263,0,-3.421052631578945,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:11,-3.421052631578945,0,-3.421052631578945,0,-3.94736842105263,0,-3.421052631578945,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:12,-3.421052631578945,0,-3.421052631578945,0,-3.94736842105263,0,-3.421052631578945,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:13,-3.421052631578945,0,-3.421052631578945,0,-3.94736842105263,0,-3.421052631578945,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:14,-3.421052631578945,0,-3.421052631578945,0,-3.94736842105263,0,-3.421052631578945,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:15,-3.421052631578945,0,-3.421052631578945,0,-3.94736842105263,0,-3.421052631578945,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:16,-3.421052631578945,-16.38235465772891,-3.421052631578945,0,-3.94736842105263,-16.38235465772891,-3.421052631578945,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:17,-3.421052631578945,0,-3.421052631578945,0,-3.94736842105263,0,-3.421052631578945,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:18,-3.421052631578945,0,-3.421052631578945,0,-3.94736842105263,0,-3.421052631578945,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:19,-3.6842105263157947,0,-3.421052631578945,-11.77718447174082,-3.6842105263157947,-11.77718447174082,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:20,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:21,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:22,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:23,-3.6842105263157947,0,-3.421052631578945,-11.77718447174082,-3.6842105263157947,-11.77718447174082,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:24,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:25,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:26,-3.6842105263157947,0,-3.421052631578945,-9.91155515394631,-3.6842105263157947,-9.91155515394631,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:27,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:28,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:29,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:30,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:31,-3.6842105263157947,0,-3.421052631578945,-14.079769564734866,-3.6842105263157947,-14.079769564734866,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:32,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:33,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:34,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:35,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:36,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:37,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:38,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:39,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:40,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:41,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:42,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:43,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:44,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:45,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:46,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:47,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:48,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:49,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:50,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:51,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:52,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:53,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:54,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:55,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:56,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:57,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:58,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:58:59,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:59:00,-3.6842105263157947,0,-3.421052631578945,0,-3.6842105263157947,0,-3.6842105263157947,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:59:01,-3.421052631578945,-11.77718447174082,-3.421052631578945,0,-3.6842105263157947,-11.77718447174082,-3.421052631578945,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:59:02,-3.421052631578945,0,-3.421052631578945,0,-3.6842105263157947,0,-3.421052631578945,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:59:03,-3.421052631578945,0,-3.421052631578945,0,-3.6842105263157947,0,-3.421052631578945,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:59:04,-3.421052631578945,0,-3.421052631578945,0,-3.6842105263157947,0,-3.421052631578945,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:59:05,-3.421052631578945,0,-3.421052631578945,0,-3.6842105263157947,0,-3.421052631578945,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:59:06,-3.421052631578945,0,-3.421052631578945,0,-3.6842105263157947,0,-3.421052631578945,0,1.05263157894737,5.263157894736835,-6.84210526315789
11:59:07,-3.421052631578945,0,-3.421052631578945,0,-3.6842105263157947,0,-3.421052631578945,0,1.05263157894737,5.263157894736835,-6.84210526315789
