,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:54:18,-10.11904761904762,-16.687192126242625,-10.11904761904762,0,-10.267857142857139,-16.687192126242625,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:19,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:20,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:21,-10.267857142857139,0,-10.11904761904762,-11.12267171891993,-10.267857142857139,-11.12267171891993,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:22,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:23,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:24,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:25,-10.11904761904762,-16.687192126242625,-10.11904761904762,0,-10.267857142857139,-16.687192126242625,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:26,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:27,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:28,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:29,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:30,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:31,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:32,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:33,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:34,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:35,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:36,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:37,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:38,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:39,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:40,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:41,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:42,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:43,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:44,-10.267857142857139,0,-10.11904761904762,-11.819657675787042,-10.267857142857139,-11.819657675787042,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:45,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:46,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:47,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:48,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:49,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:50,-10.11904761904762,-16.687192126242625,-10.11904761904762,0,-10.267857142857139,-16.687192126242625,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:51,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:52,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:53,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:54,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:55,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:56,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:57,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:58,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:54:59,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:00,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:01,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:02,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:03,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:04,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:05,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:06,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:07,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:08,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:09,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:10,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:11,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:12,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:13,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:14,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:15,-10.267857142857139,0,-10.11904761904762,-12.209855311764418,-10.267857142857139,-12.209855311764418,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:16,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:17,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:18,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:19,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:20,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:21,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:22,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:23,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:24,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:25,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:26,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:27,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:28,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:29,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:30,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:31,-10.267857142857139,-12.925992010549061,-10.267857142857139,0,-10.267857142857139,-12.925992010549061,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:32,-10.267857142857139,0,-10.267857142857139,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:33,-10.267857142857139,0,-10.267857142857139,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:34,-10.11904761904762,-16.687192126242625,-10.11904761904762,0,-10.267857142857139,-16.687192126242625,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:35,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:36,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:37,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:38,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:39,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:40,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:41,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:42,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:43,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:44,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:45,-10.11904761904762,0,-10.11904761904762,0,-10.267857142857139,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:46,-10.267857142857139,0,-10.11904761904762,-14.741281977187311,-10.267857142857139,-14.741281977187311,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:47,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:48,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:49,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:50,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:51,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:52,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:53,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:54,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:55,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:56,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:57,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:58,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:55:59,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:00,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:01,-10.416666666666657,0,-10.11904761904762,-11.126510495227096,-10.416666666666657,-11.126510495227096,-10.416666666666657,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:02,-10.416666666666657,0,-10.11904761904762,0,-10.416666666666657,0,-10.416666666666657,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:03,-10.416666666666657,0,-10.11904761904762,0,-10.416666666666657,0,-10.416666666666657,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:04,-10.416666666666657,0,-10.11904761904762,0,-10.416666666666657,0,-10.416666666666657,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:05,-10.267857142857139,-13.285994744580469,-10.267857142857139,0,-10.416666666666657,-13.285994744580469,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:06,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:07,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:08,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:09,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:10,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:11,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:12,-10.11904761904762,-12.133315234642083,-10.266290726817033,0,-10.416666666666657,-12.133315234642083,-10.266290726817033,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:13,-10.11904761904762,0,-10.266290726817033,0,-10.416666666666657,0,-10.266290726817033,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:14,-10.11904761904762,0,-10.266290726817033,0,-10.416666666666657,0,-10.266290726817033,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:15,-10.11904761904762,0,-10.266290726817033,0,-10.416666666666657,0,-10.266290726817033,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:16,-10.11904761904762,0,-10.266290726817033,0,-10.416666666666657,0,-10.266290726817033,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:17,-10.416666666666657,0,-10.266290726817033,-11.819657675787042,-10.416666666666657,-11.819657675787042,-10.416666666666657,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:18,-10.416666666666657,0,-10.266290726817033,0,-10.416666666666657,0,-10.416666666666657,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:19,-10.11904761904762,-16.687192126242625,-10.11904761904762,0,-10.416666666666657,-16.687192126242625,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:20,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:21,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:22,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:23,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:24,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:25,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:26,-10.11904761904762,-14.202285476454623,-10.11904761904762,0,-10.416666666666657,-14.202285476454623,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:27,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:28,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:29,-10.11904761904762,0,-10.11904761904762,0,-10.416666666666657,0,-10.11904761904762,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:30,-10.267857142857139,0,-10.11904761904762,-16.687192126242625,-10.267857142857139,-16.687192126242625,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:31,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:32,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:33,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:34,-10.267857142857139,0,-10.11904761904762,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:35,-10.11904761904762,-13.253204921757478,-10.263056835637485,0,-10.267857142857139,-13.253204921757478,-10.263056835637485,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:36,-10.11904761904762,0,-10.263056835637485,0,-10.267857142857139,0,-10.263056835637485,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:37,-10.11904761904762,0,-10.263056835637485,0,-10.267857142857139,0,-10.263056835637485,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:38,-10.11904761904762,0,-10.263056835637485,0,-10.267857142857139,0,-10.263056835637485,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:39,-10.11904761904762,0,-10.263056835637485,0,-10.267857142857139,0,-10.263056835637485,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:40,-10.11904761904762,0,-10.263056835637485,0,-10.267857142857139,0,-10.263056835637485,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:41,-10.11904761904762,0,-10.263056835637485,0,-10.267857142857139,0,-10.263056835637485,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:42,-10.11904761904762,0,-10.263056835637485,0,-10.267857142857139,0,-10.263056835637485,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:43,-10.11904761904762,0,-10.263056835637485,0,-10.267857142857139,0,-10.263056835637485,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:44,-10.11904761904762,0,-10.263056835637485,0,-10.267857142857139,0,-10.263056835637485,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:45,-10.11904761904762,0,-10.263056835637485,0,-10.267857142857139,0,-10.263056835637485,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:46,-10.267857142857139,0,-10.263056835637485,-16.687192126242625,-10.267857142857139,-16.687192126242625,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:47,-10.267857142857139,0,-10.263056835637485,0,-10.267857142857139,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:48,-10.267857142857139,-12.716900212690502,-10.267857142857139,-11.811994803041472,-10.416666666666657,-11.472256368633639,-10.373803053830216,0.40458015267175573,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:49,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.373803053830216,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:50,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.373803053830216,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:51,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.373803053830216,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:52,-10.416666666666657,0,-10.267857142857139,-9.334751025999042,-10.416666666666657,-9.334751025999042,-10.416666666666657,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:53,-10.416666666666657,0,-10.267857142857139,0,-10.416666666666657,0,-10.416666666666657,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:54,-10.416666666666657,0,-10.267857142857139,0,-10.416666666666657,0,-10.416666666666657,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:55,-10.416666666666657,0,-10.267857142857139,0,-10.416666666666657,0,-10.416666666666657,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:56,-10.416666666666657,0,-10.267857142857139,0,-10.416666666666657,0,-10.416666666666657,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:57,-10.267857142857139,-16.687192126242625,-10.267857142857139,0,-10.416666666666657,-16.687192126242625,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:58,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:56:59,-10.267857142857139,-12.082021940254533,-10.267857142857139,0,-10.416666666666657,-12.082021940254533,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:00,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:01,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:02,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:03,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:04,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:05,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:06,-10.267857142857139,0,-10.267857142857139,0,-10.416666666666657,0,-10.267857142857139,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:07,-10.416666666666657,0,-10.267857142857139,-14.202285476454623,-10.416666666666657,-14.202285476454623,-10.416666666666657,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
11:57:08,-10.416666666666657,0,-10.267857142857139,0,-10.416666666666657,0,-10.416666666666657,0,-0.5952380952380878,-0.5952380952380878,-11.011904761904773
