,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:22:25,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:22:26,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:22:27,0.20746887966805616,0,0.4149377593360981,-12.098277738167441,0.20746887966805616,-12.098277738167441,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
11:22:28,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
11:22:29,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
11:22:30,0.20746887966805616,0,0.4149377593360981,-12.154367204818485,0.20746887966805616,-12.154367204818485,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
11:22:31,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
11:22:32,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
11:22:33,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
11:22:34,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
11:22:35,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
11:22:36,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
11:22:37,0.20746887966805616,0,0.4149377593360981,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
11:22:38,0.4149377593360981,-17.897370392627966,0.4149377593360981,0,0.20746887966805616,-17.897370392627966,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:22:39,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:22:40,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:22:41,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:22:42,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:22:43,0.4149377593360981,-10.989615113645831,0.4149377593360981,0,0.20746887966805616,-10.989615113645831,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:22:44,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:22:45,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:22:46,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:22:47,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:22:48,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:22:49,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:22:50,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:22:51,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:22:52,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:22:53,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:22:54,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:22:55,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:22:56,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:22:57,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:22:58,0.4149377593360981,-14.678494567759767,0.4149377593360981,0,0.20746887966805616,-14.678494567759767,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:22:59,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:00,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:01,0.4149377593360981,-13.292200206639876,0.4149377593360981,0,0.20746887966805616,-13.292200206639876,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:02,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:03,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:04,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:05,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:06,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:07,0.4149377593360981,-13.985347387199822,0.4149377593360981,0,0.20746887966805616,-13.985347387199822,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:08,0.4149377593360981,-9.489992067218937,0.4149377593360981,0,0.20746887966805616,-9.489992067218937,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:09,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:10,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:11,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:12,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:13,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:14,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:15,0.4149377593360981,0,0.4149377593360981,0,0.20746887966805616,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:16,0.6224066390041401,-17.897370392627966,0.6224066390041401,0,0.20746887966805616,-17.897370392627966,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:23:17,0.6224066390041401,0,0.6224066390041401,0,0.20746887966805616,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:23:18,0.6224066390041401,0,0.6224066390041401,0,0.20746887966805616,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:23:19,0.6224066390041401,0,0.6224066390041401,0,0.20746887966805616,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:23:20,0.6224066390041401,0,0.6224066390041401,0,0.20746887966805616,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:23:21,0.6224066390041401,0,0.6224066390041401,0,0.20746887966805616,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:23:22,0.6224066390041401,0,0.6224066390041401,0,0.20746887966805616,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:23:23,0.6224066390041401,0,0.6224066390041401,0,0.20746887966805616,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:23:24,0.6224066390041401,0,0.6224066390041401,0,0.20746887966805616,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:23:25,0.6224066390041401,0,0.6224066390041401,0,0.20746887966805616,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:23:26,0.6224066390041401,0,0.6224066390041401,0,0.20746887966805616,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:23:27,0.6224066390041401,-9.60332075252594,0.6224066390041401,0,0.20746887966805616,-9.60332075252594,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:23:28,0.6224066390041401,0,0.6224066390041401,0,0.20746887966805616,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:23:29,0.4149377593360981,0,0.6224066390041401,-17.204223212068023,0.4149377593360981,-17.204223212068023,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:30,0.4149377593360981,0,0.6224066390041401,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:31,0.4149377593360981,0,0.6224066390041401,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:32,0.4149377593360981,0,0.6224066390041401,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:33,0.4149377593360981,0,0.6224066390041401,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:34,0.4149377593360981,0,0.6224066390041401,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:35,0.4149377593360981,0,0.6224066390041401,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:36,0.4149377593360981,0,0.6224066390041401,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:37,0.4149377593360981,0,0.6224066390041401,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:38,0.4149377593360981,0,0.6224066390041401,-10.296467933085886,0.4149377593360981,-10.296467933085886,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:39,0.4149377593360981,0,0.6224066390041401,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:40,0.4149377593360981,0,0.6224066390041401,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:41,0.4149377593360981,0,0.6224066390041401,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:42,0.4149377593360981,0,0.6224066390041401,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:43,0.4149377593360981,0,0.6224066390041401,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:44,0.4149377593360981,0,0.6224066390041401,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:45,0.4149377593360981,0,0.6224066390041401,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:46,0.4149377593360981,0,0.6224066390041401,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:47,0.4149377593360981,0,0.6224066390041401,-14.496173010965812,0.4149377593360981,-14.496173010965812,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:48,0.4149377593360981,0,0.6224066390041401,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:49,0.4149377593360981,0,0.6224066390041401,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:50,0.4149377593360981,0,0.6224066390041401,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:51,0.4149377593360981,0,0.6224066390041401,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:23:52,0.20746887966805616,0,0.6224066390041401,-10.509661153546928,0.38053079166837733,-10.509661153546928,0.38053079166837733,0,2.0746887966804906,7.468879668049794,0.0
11:23:53,0.20746887966805616,0,0.6224066390041401,0,0.38053079166837733,0,0.38053079166837733,0,2.0746887966804906,7.468879668049794,0.0
11:23:54,0.20746887966805616,0,0.6224066390041401,0,0.38053079166837733,0,0.38053079166837733,0,2.0746887966804906,7.468879668049794,0.0
11:23:55,0.20746887966805616,0,0.6224066390041401,0,0.38053079166837733,0,0.38053079166837733,0,2.0746887966804906,7.468879668049794,0.0
11:23:56,0.20746887966805616,0,0.6224066390041401,-10.989615113645831,0.20746887966805616,-10.989615113645831,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
11:23:57,0.20746887966805616,0,0.6224066390041401,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
11:23:58,0.20746887966805616,0,0.6224066390041401,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
11:23:59,0.20746887966805616,0,0.6224066390041401,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
11:24:00,0.20746887966805616,0,0.6224066390041401,0,0.20746887966805616,0,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
11:24:01,0.20746887966805616,0,0.6224066390041401,-11.6244933860818,0.20746887966805616,-11.6244933860818,0.20746887966805616,0,2.0746887966804906,7.468879668049794,0.0
11:24:02,0.20746887966805616,0,0.6224066390041401,-10.10502146851493,0.2118375472415721,-10.10502146851493,0.2118375472415721,0,2.0746887966804906,7.468879668049794,0.0
11:24:03,0.20746887966805616,0,0.6224066390041401,0,0.2118375472415721,0,0.2118375472415721,0,2.0746887966804906,7.468879668049794,0.0
11:24:04,0.20746887966805616,0,0.6224066390041401,0,0.2118375472415721,0,0.2118375472415721,0,2.0746887966804906,7.468879668049794,0.0
11:24:05,0.20746887966805616,0,0.6224066390041401,0,0.2118375472415721,0,0.2118375472415721,0,2.0746887966804906,7.468879668049794,0.0
11:24:06,0.20746887966805616,0,0.6224066390041401,0,0.2118375472415721,0,0.2118375472415721,0,2.0746887966804906,7.468879668049794,0.0
11:24:07,0.20746887966805616,0,0.6224066390041401,0,0.2118375472415721,0,0.2118375472415721,0,2.0746887966804906,7.468879668049794,0.0
11:24:08,0.20746887966805616,0,0.6224066390041401,0,0.2118375472415721,0,0.2118375472415721,0,2.0746887966804906,7.468879668049794,0.0
11:24:09,0.4149377593360981,0,0.6224066390041401,-17.897370392627966,0.4149377593360981,-17.897370392627966,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:24:10,0.4149377593360981,-12.196926819237282,0.4149377593360981,-12.080259232664764,0.4149377593360981,-11.443745393735275,0.4149377593360981,0.8898809523809523,2.0746887966804906,7.468879668049794,0.0
11:24:11,0.4149377593360981,0,0.4149377593360981,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:24:12,0.4149377593360981,0,0.4149377593360981,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:24:13,0.4149377593360981,0,0.4149377593360981,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:24:14,0.4149377593360981,0,0.4149377593360981,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:24:15,0.4149377593360981,0,0.4149377593360981,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:24:16,0.4149377593360981,0,0.4149377593360981,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:24:17,0.4149377593360981,0,0.4149377593360981,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:24:18,0.4149377593360981,0,0.4149377593360981,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:24:19,0.4149377593360981,0,0.4149377593360981,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:24:20,0.4149377593360981,0,0.4149377593360981,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:24:21,0.4149377593360981,0,0.4149377593360981,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:24:22,0.4149377593360981,0,0.4149377593360981,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:24:23,0.4149377593360981,0,0.4149377593360981,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:24:24,0.4149377593360981,0,0.4149377593360981,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:24:25,0.4149377593360981,0,0.4149377593360981,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:24:26,0.4149377593360981,0,0.4149377593360981,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:24:27,0.4149377593360981,0,0.4149377593360981,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:24:28,0.6224066390041401,-17.897370392627966,0.6224066390041401,0,0.4149377593360981,-17.897370392627966,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:24:29,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:24:30,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:24:31,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:24:32,0.4149377593360981,0,0.6224066390041401,-16.287932480193867,0.4149377593360981,-16.287932480193867,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:24:33,0.4149377593360981,0,0.6224066390041401,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:24:34,0.4149377593360981,0,0.6224066390041401,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:24:35,0.4149377593360981,0,0.6224066390041401,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:24:36,0.4149377593360981,0,0.6224066390041401,0,0.4149377593360981,0,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:24:37,0.4149377593360981,0,0.6224066390041401,-12.321421289481652,0.4149377593360981,-12.321421289481652,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:24:38,0.6224066390041401,-13.985347387199822,0.6224066390041401,0,0.4149377593360981,-13.985347387199822,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:24:39,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:24:40,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:24:41,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:24:42,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:24:43,0.6224066390041401,-17.897370392627966,0.6224066390041401,0,0.4149377593360981,-17.897370392627966,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:24:44,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:24:45,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:24:46,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:24:47,0.6224066390041401,-17.897370392627966,0.6224066390041401,0,0.4149377593360981,-17.897370392627966,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:24:48,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:24:49,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:24:50,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:24:51,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:24:52,0.6224066390041401,-17.204223212068023,0.6224066390041401,0,0.4149377593360981,-17.204223212068023,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:24:53,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:24:54,0.4149377593360981,0,0.6224066390041401,-13.927078479075846,0.4149377593360981,-13.927078479075846,0.4149377593360981,0,2.0746887966804906,7.468879668049794,0.0
11:24:55,0.6224066390041401,-17.897370392627966,0.6224066390041401,0,0.4149377593360981,-17.897370392627966,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:24:56,0.6224066390041401,-11.970444366657556,0.6224066390041401,0,0.4149377593360981,-11.970444366657556,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:24:57,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:24:58,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:24:59,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:25:00,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:25:01,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:25:02,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:25:03,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:25:04,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:25:05,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:25:06,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:25:07,0.4149377593360981,-14.496173010965812,0.6224066390041401,-17.897370392627966,0.4149377593360981,-14.46338318814282,0.6157140944987418,30.0,2.0746887966804906,7.468879668049794,0.0
11:25:08,0.4149377593360981,0,0.6224066390041401,0,0.4149377593360981,0,0.6157140944987418,0,2.0746887966804906,7.468879668049794,0.0
11:25:09,0.4149377593360981,0,0.6224066390041401,0,0.4149377593360981,0,0.6157140944987418,0,2.0746887966804906,7.468879668049794,0.0
11:25:10,0.4149377593360981,0,0.6224066390041401,0,0.4149377593360981,0,0.6157140944987418,0,2.0746887966804906,7.468879668049794,0.0
11:25:11,0.4149377593360981,0,0.6224066390041401,0,0.4149377593360981,0,0.6157140944987418,0,2.0746887966804906,7.468879668049794,0.0
11:25:12,0.4149377593360981,0,0.6224066390041401,0,0.4149377593360981,0,0.6157140944987418,0,2.0746887966804906,7.468879668049794,0.0
11:25:13,0.4149377593360981,0,0.6224066390041401,0,0.4149377593360981,0,0.6157140944987418,0,2.0746887966804906,7.468879668049794,0.0
11:25:14,0.4149377593360981,0,0.6224066390041401,0,0.4149377593360981,0,0.6157140944987418,0,2.0746887966804906,7.468879668049794,0.0
11:25:15,0.4149377593360981,0,0.6224066390041401,0,0.4149377593360981,0,0.6157140944987418,0,2.0746887966804906,7.468879668049794,0.0
11:25:16,0.4149377593360981,0,0.6224066390041401,0,0.4149377593360981,0,0.6157140944987418,0,2.0746887966804906,7.468879668049794,0.0
11:25:17,0.4149377593360981,0,0.6224066390041401,0,0.4149377593360981,0,0.6157140944987418,0,2.0746887966804906,7.468879668049794,0.0
11:25:18,0.6224066390041401,-17.897370392627966,0.6224066390041401,-14.901638119073976,0.4149377593360981,-14.852847954904544,0.4248172297964743,0.05,2.0746887966804906,7.468879668049794,0.0
11:25:19,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.4248172297964743,0,2.0746887966804906,7.468879668049794,0.0
11:25:20,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.4248172297964743,0,2.0746887966804906,7.468879668049794,0.0
11:25:21,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.4248172297964743,0,2.0746887966804906,7.468879668049794,0.0
11:25:22,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.4248172297964743,0,2.0746887966804906,7.468879668049794,0.0
11:25:23,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.4248172297964743,0,2.0746887966804906,7.468879668049794,0.0
11:25:24,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.4248172297964743,0,2.0746887966804906,7.468879668049794,0.0
11:25:25,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.4248172297964743,0,2.0746887966804906,7.468879668049794,0.0
11:25:26,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.4248172297964743,0,2.0746887966804906,7.468879668049794,0.0
11:25:27,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.4248172297964743,0,2.0746887966804906,7.468879668049794,0.0
11:25:28,0.6224066390041401,-13.206022510398824,0.6224066390041401,0,0.4149377593360981,-13.206022510398824,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:25:29,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:25:30,0.6224066390041401,-10.989615113645831,0.6224066390041401,0,0.4149377593360981,-10.989615113645831,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:25:31,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:25:32,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
11:25:33,0.6224066390041401,0,0.6224066390041401,0,0.4149377593360981,0,0.6224066390041401,0,2.0746887966804906,7.468879668049794,0.0
