,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
11:35:35,1.0101010101010104,-10.750132279970403,1.0101010101010104,0,0.8417508417508373,-10.750132279970403,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:35:36,1.0101010101010104,0,1.0101010101010104,-9.966330731142328,1.0101010101010104,-9.966330731142328,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:35:37,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:35:38,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:35:39,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:35:40,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:35:41,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:35:42,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:35:43,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:35:44,1.0101010101010104,0,1.0101010101010104,-14.571500917130418,1.0101010101010104,-14.571500917130418,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:35:45,1.0101010101010104,0,1.0101010101010104,-12.268915824136373,1.0101010101010104,-12.268915824136373,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:35:46,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:35:47,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:35:48,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:35:49,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:35:50,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:35:51,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:35:52,1.0101010101010104,0,1.0101010101010104,-15.670113205798529,1.0101010101010104,-15.670113205798529,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:35:53,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:35:54,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:35:55,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:35:56,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:35:57,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:35:58,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:35:59,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:00,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:01,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:02,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:03,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:04,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:05,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:06,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:07,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:08,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:09,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:10,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:11,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:12,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:13,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:14,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:15,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:16,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:17,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:18,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:19,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:20,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:21,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:22,1.0101010101010104,0,1.0101010101010104,-8.532040171754181,1.0101010101010104,-8.532040171754181,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:23,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:24,1.0101010101010104,-9.592470962449495,1.0101010101010104,0,1.0101010101010104,-9.592470962449495,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:25,1.0101010101010104,0,1.0101010101010104,-12.268915824136373,1.0101010101010104,-12.268915824136373,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:26,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:27,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:28,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:29,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:30,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:31,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:32,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:33,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:34,1.0101010101010104,0,1.0101010101010104,-11.064943019810437,1.0101010101010104,-11.064943019810437,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:35,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:36,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:37,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:38,1.0101010101010104,0,1.0101010101010104,-11.064943019810437,1.0101010101010104,-11.064943019810437,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:39,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:40,1.0101010101010104,0,1.0101010101010104,-10.371795839250492,1.0101010101010104,-10.371795839250492,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:41,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:42,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:43,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:44,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:45,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:46,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:47,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:48,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:49,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:50,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:51,1.0101010101010104,0,1.0101010101010104,-8.358227041721364,1.0101010101010104,-8.358227041721364,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:52,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:53,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:54,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:55,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:56,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:57,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:58,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:36:59,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:00,0.8417508417508373,0,1.0101010101010104,-13.105163848336991,0.8417508417508373,-13.105163848336991,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:01,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:02,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:03,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:04,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:05,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:06,0.8417508417508373,0,1.0101010101010104,-8.863283845406352,0.8417508417508373,-8.863283845406352,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:07,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:08,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:09,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:10,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:11,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:12,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:13,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:14,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:15,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:16,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:17,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:18,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:19,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:20,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:21,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:22,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:23,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:24,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:25,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:26,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:27,0.8417508417508373,0,1.0101010101010104,-9.15985486527538,0.8417508417508373,-9.15985486527538,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:28,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:29,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:30,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:31,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:32,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:33,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:34,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:35,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:36,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:37,0.8417508417508373,0,1.0101010101010104,-11.15925369928168,0.8417508417508373,-11.15925369928168,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:38,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:39,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:40,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:41,0.8417508417508373,0,1.0101010101010104,-10.449757380720204,0.8417508417508373,-10.449757380720204,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:42,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:43,0.8417508417508373,0,1.0101010101010104,-9.123327795038005,0.8417508417508373,-9.123327795038005,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:44,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:45,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:46,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:47,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:48,0.8417508417508373,0,1.0101010101010104,-10.772273405847617,0.8417508417508373,-10.772273405847617,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:49,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:50,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:51,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:52,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:53,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:54,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:55,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:56,0.8417508417508373,0,1.0101010101010104,-11.758090200370383,0.8417508417508373,-11.758090200370383,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:57,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:58,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:37:59,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:00,0.8417508417508373,0,1.0101010101010104,-10.57024677797433,0.8417508417508373,-10.57024677797433,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:01,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:02,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:03,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:04,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:05,0.8417508417508373,0,1.0101010101010104,0,0.8417508417508373,0,0.8417508417508373,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:06,0.6734006734006641,0,1.0101010101010104,-7.595775511709014,0.7915760952198241,-7.595775511709014,0.7915760952198241,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:07,0.6734006734006641,0,1.0101010101010104,0,0.7915760952198241,0,0.7915760952198241,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:08,0.6734006734006641,0,1.0101010101010104,-11.064943019810437,0.6734006734006641,-11.064943019810437,0.6734006734006641,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:09,0.6734006734006641,0,1.0101010101010104,0,0.6734006734006641,0,0.6734006734006641,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:10,0.6734006734006641,0,1.0101010101010104,0,0.6734006734006641,0,0.6734006734006641,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:11,0.6734006734006641,0,1.0101010101010104,0,0.6734006734006641,0,0.6734006734006641,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:12,0.6734006734006641,0,1.0101010101010104,0,0.6734006734006641,0,0.6734006734006641,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:13,0.6734006734006641,0,1.0101010101010104,0,0.6734006734006641,0,0.6734006734006641,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:14,0.6734006734006641,0,1.0101010101010104,0,0.6734006734006641,0,0.6734006734006641,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:15,0.6734006734006641,0,1.0101010101010104,0,0.6734006734006641,0,0.6734006734006641,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:16,0.6734006734006641,0,1.0101010101010104,-11.758090200370383,0.6734006734006641,-11.758090200370383,0.6734006734006641,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:17,0.6734006734006641,0,1.0101010101010104,0,0.6734006734006641,0,0.6734006734006641,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:18,0.6734006734006641,0,1.0101010101010104,0,0.6734006734006641,0,0.6734006734006641,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:19,0.6734006734006641,0,1.0101010101010104,-8.423032621212773,0.6734006734006641,-8.423032621212773,0.6734006734006641,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:20,0.6734006734006641,0,1.0101010101010104,0,0.6734006734006641,0,0.6734006734006641,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:21,1.0101010101010104,-14.283818844678638,1.0101010101010104,0,0.6734006734006641,-14.283818844678638,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:22,1.0101010101010104,0,1.0101010101010104,0,0.6734006734006641,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:23,1.0101010101010104,0,1.0101010101010104,0,0.6734006734006641,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:24,1.0101010101010104,0,1.0101010101010104,0,0.6734006734006641,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:25,1.0101010101010104,0,1.0101010101010104,0,0.6734006734006641,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:26,1.0101010101010104,0,1.0101010101010104,0,0.6734006734006641,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
11:38:27,1.0101010101010104,0,1.0101010101010104,0,0.6734006734006641,0,1.0101010101010104,0,-1.8518518518518476,3.030303030303031,-3.5353535353535364
