,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:53:22,23.28767123287672,0,23.28767123287672,0,22.374429223744286,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:23,23.28767123287672,0,23.28767123287672,0,22.374429223744286,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:24,23.28767123287672,0,23.28767123287672,0,22.374429223744286,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:25,23.28767123287672,0,23.28767123287672,0,22.374429223744286,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:26,23.28767123287672,0,23.28767123287672,0,22.374429223744286,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:27,23.28767123287672,0,23.28767123287672,0,22.374429223744286,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:28,23.28767123287672,0,23.28767123287672,0,22.374429223744286,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:29,23.28767123287672,0,23.28767123287672,0,22.374429223744286,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:30,23.28767123287672,0,23.28767123287672,0,22.374429223744286,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:31,23.28767123287672,0,23.28767123287672,0,22.374429223744286,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:32,23.28767123287672,0,23.28767123287672,0,22.374429223744286,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:33,22.831050228310517,-13.141206721205776,22.831050228310517,0,22.374429223744286,-13.141206721205776,22.831050228310517,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:34,22.831050228310517,0,22.831050228310517,0,22.374429223744286,0,22.831050228310517,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:35,23.28767123287672,-13.141206721205776,23.28767123287672,0,22.374429223744286,-13.141206721205776,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:36,23.28767123287672,0,23.28767123287672,0,22.374429223744286,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:37,23.28767123287672,0,23.28767123287672,0,22.374429223744286,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:38,23.28767123287672,0,23.28767123287672,0,22.374429223744286,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:39,23.28767123287672,0,23.28767123287672,0,22.374429223744286,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:40,23.28767123287672,0,23.28767123287672,0,22.374429223744286,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:41,23.28767123287672,0,23.28767123287672,0,22.374429223744286,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:42,23.28767123287672,-13.141206721205776,23.28767123287672,0,22.374429223744286,-13.141206721205776,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:43,23.28767123287672,0,23.28767123287672,0,22.374429223744286,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:44,23.28767123287672,0,23.28767123287672,0,22.374429223744286,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:45,23.28767123287672,0,23.28767123287672,0,22.374429223744286,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:46,23.28767123287672,0,23.28767123287672,0,22.374429223744286,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:47,23.28767123287672,-10.196767742039336,23.28767123287672,0,22.374429223744286,-10.196767742039336,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:48,23.28767123287672,0,23.28767123287672,0,22.374429223744286,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:49,23.28767123287672,0,23.28767123287672,0,22.374429223744286,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:50,23.28767123287672,0,23.28767123287672,0,22.374429223744286,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:51,23.28767123287672,-13.141206721205776,23.28767123287672,-10.145474447651784,22.831050228310517,-10.096684283482352,22.85279408567081,0.05,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:52,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,22.85279408567081,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:53,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,22.85279408567081,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:54,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,22.85279408567081,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:55,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,22.85279408567081,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:56,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,22.85279408567081,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:57,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,22.85279408567081,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:58,23.28767123287672,-13.141206721205776,23.28767123287672,0,22.831050228310517,-13.141206721205776,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:53:59,23.28767123287672,-13.141206721205776,23.28767123287672,0,22.831050228310517,-13.141206721205776,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:00,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:01,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:02,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:03,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:04,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:05,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:06,23.28767123287672,-13.141206721205776,23.28767123287672,0,22.831050228310517,-13.141206721205776,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:07,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:08,23.28767123287672,-13.141206721205776,23.28767123287672,0,22.831050228310517,-13.141206721205776,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:09,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:10,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:11,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:12,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:13,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:14,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:15,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:16,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:17,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:18,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:19,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:20,22.831050228310517,0,23.28767123287672,-10.433156520103566,22.831050228310517,-10.433156520103566,22.831050228310517,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:21,23.28767123287672,-13.141206721205776,23.28767123287672,0,22.831050228310517,-13.141206721205776,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:22,23.28767123287672,-10.433156520103566,23.28767123287672,0,22.831050228310517,-10.433156520103566,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:23,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:24,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:25,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:26,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:27,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:28,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:29,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:30,23.28767123287672,-13.141206721205776,23.28767123287672,0,22.831050228310517,-13.141206721205776,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:31,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:32,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:33,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:34,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:35,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:36,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:37,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:38,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:39,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:40,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:41,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:42,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:43,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:44,22.831050228310517,0,23.28767123287672,-13.141206721205776,22.831050228310517,-13.141206721205776,22.831050228310517,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:45,23.28767123287672,-13.141206721205776,23.28767123287672,0,22.831050228310517,-13.141206721205776,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:46,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:47,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:48,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:49,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:50,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:51,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:52,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:53,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:54,22.831050228310517,0,23.28767123287672,-13.141206721205776,22.831050228310517,-13.141206721205776,22.831050228310517,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:55,22.831050228310517,0,23.28767123287672,0,22.831050228310517,0,22.831050228310517,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:56,23.28767123287672,-12.448059540645831,23.28767123287672,0,22.831050228310517,-12.448059540645831,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:57,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:58,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:54:59,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:00,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:01,22.831050228310517,0,23.28767123287672,-13.141206721205776,22.831050228310517,-13.141206721205776,22.831050228310517,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:02,23.28767123287672,-13.141206721205776,23.28767123287672,0,22.831050228310517,-13.141206721205776,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:03,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:04,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:05,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:06,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:07,23.28767123287672,-12.448059540645831,23.28767123287672,0,22.831050228310517,-12.448059540645831,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:08,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:09,22.831050228310517,0,23.28767123287672,-11.195296572150463,22.831050228310517,-11.195296572150463,22.831050228310517,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:10,22.831050228310517,0,23.28767123287672,0,22.831050228310517,0,22.831050228310517,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:11,23.28767123287672,-13.141206721205776,23.28767123287672,0,22.831050228310517,-13.141206721205776,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:12,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:13,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:14,23.28767123287672,-10.943982143869556,23.28767123287672,0,22.831050228310517,-10.943982143869556,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:15,23.28767123287672,-13.141206721205776,23.28767123287672,0,22.831050228310517,-13.141206721205776,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:16,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:17,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:18,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:19,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:20,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:21,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:22,23.28767123287672,-11.531768808771675,23.28767123287672,0,22.831050228310517,-11.531768808771675,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:23,23.28767123287672,-10.943982143869556,23.28767123287672,0,22.831050228310517,-10.943982143869556,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:24,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:25,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:26,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:27,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:28,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:29,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:30,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:31,23.28767123287672,-13.141206721205776,23.28767123287672,0,22.831050228310517,-13.141206721205776,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:32,23.28767123287672,-8.422707849910681,23.28767123287672,0,22.831050228310517,-8.422707849910681,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:33,22.831050228310517,-11.34944725197772,23.28767123287672,-11.531768808771675,22.831050228310517,-10.743311448407406,23.080116230801153,1.2,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:34,23.28767123287672,-13.141206721205776,23.28767123287672,0,22.831050228310517,-13.141206721205776,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:35,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:36,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:37,22.831050228310517,-13.141206721205776,23.28767123287672,-10.943982143869556,22.831050228310517,-10.83862162821173,22.876712328767113,0.1111111111111111,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:38,23.28767123287672,-13.141206721205776,23.28767123287672,0,22.831050228310517,-13.141206721205776,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:39,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:40,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:41,23.28767123287672,-13.141206721205776,23.28767123287672,0,22.831050228310517,-13.141206721205776,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:42,23.28767123287672,-11.531768808771675,23.28767123287672,0,22.831050228310517,-11.531768808771675,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:43,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:44,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:45,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:46,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:47,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:48,23.28767123287672,-11.531768808771675,23.28767123287672,0,22.831050228310517,-11.531768808771675,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:49,23.28767123287672,-11.754912360085886,23.28767123287672,0,22.831050228310517,-11.754912360085886,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:50,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:51,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:52,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:53,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:54,23.28767123287672,-13.141206721205776,23.28767123287672,0,22.831050228310517,-13.141206721205776,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:55,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:56,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:57,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:58,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:55:59,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:00,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:01,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:02,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:03,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:04,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:05,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:06,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:07,23.28767123287672,-13.141206721205776,23.28767123287672,0,22.831050228310517,-13.141206721205776,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:08,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:09,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:10,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:11,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:12,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:13,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:14,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:15,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:16,23.28767123287672,-12.448059540645831,23.28767123287672,0,22.831050228310517,-12.448059540645831,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:17,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:18,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:19,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:20,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:21,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:22,23.28767123287672,0,23.28767123287672,0,22.831050228310517,0,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
12:56:23,23.28767123287672,-10.83862162821173,23.28767123287672,0,22.831050228310517,-10.83862162821173,23.28767123287672,0,-4.1095890410959015,25.570776255707756,-5.022831050228319
