,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:02:39,5.365126676602088,-11.468114587925509,5.365126676602088,0,5.216095380029799,-11.468114587925509,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:02:40,5.365126676602088,0,5.365126676602088,0,5.216095380029799,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:02:41,5.365126676602088,0,5.365126676602088,0,5.216095380029799,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:02:42,5.365126676602088,0,5.365126676602088,0,5.216095380029799,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:02:43,5.365126676602088,0,5.365126676602088,0,5.216095380029799,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:02:44,5.365126676602088,0,5.365126676602088,0,5.216095380029799,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:02:45,5.216095380029799,0,5.365126676602088,-11.468114587925509,5.216095380029799,-11.468114587925509,5.216095380029799,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:02:46,5.216095380029799,0,5.365126676602088,0,5.216095380029799,0,5.216095380029799,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:02:47,5.216095380029799,0,5.365126676602088,0,5.216095380029799,0,5.216095380029799,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:02:48,5.216095380029799,0,5.365126676602088,0,5.216095380029799,0,5.216095380029799,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:02:49,5.365126676602088,-16.073284773913603,5.365126676602088,0,5.216095380029799,-16.073284773913603,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:02:50,5.365126676602088,0,5.365126676602088,0,5.216095380029799,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:02:51,5.365126676602088,0,5.365126676602088,0,5.216095380029799,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:02:52,5.365126676602088,0,5.365126676602088,0,5.216095380029799,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:02:53,5.365126676602088,-15.380137593353655,5.365126676602088,0,5.216095380029799,-15.380137593353655,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:02:54,5.365126676602088,0,5.365126676602088,0,5.216095380029799,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:02:55,5.365126676602088,0,5.365126676602088,0,5.216095380029799,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:02:56,5.365126676602088,-15.380137593353655,5.365126676602088,0,5.216095380029799,-15.380137593353655,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:02:57,5.365126676602088,0,5.365126676602088,0,5.216095380029799,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:02:58,5.365126676602088,-16.073284773913603,5.365126676602088,0,5.216095380029799,-16.073284773913603,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:02:59,5.365126676602088,0,5.365126676602088,0,5.216095380029799,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:00,5.365126676602088,0,5.365126676602088,0,5.216095380029799,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:01,5.365126676602088,0,5.365126676602088,0,5.216095380029799,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:02,5.365126676602088,0,5.365126676602088,0,5.216095380029799,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:03,5.365126676602088,0,5.365126676602088,0,5.216095380029799,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:04,5.365126676602088,-16.073284773913603,5.365126676602088,0,5.216095380029799,-16.073284773913603,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:05,5.365126676602088,0,5.365126676602088,0,5.216095380029799,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:06,5.365126676602088,-10.486036115513352,5.365126676602088,0,5.216095380029799,-10.486036115513352,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:07,5.365126676602088,0,5.365126676602088,0,5.216095380029799,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:08,5.365126676602088,-14.974672485245492,5.365126676602088,-12.435698614187215,5.365126676602088,-12.359712707209294,5.365126676602088,0.07894736842105263,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:09,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:10,5.365126676602088,-16.073284773913603,5.365126676602088,0,5.365126676602088,-16.073284773913603,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:11,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:12,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:13,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:14,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:15,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:16,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:17,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:18,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:19,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:20,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:21,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:22,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:23,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:24,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:25,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:26,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:27,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:28,5.365126676602088,-16.073284773913603,5.365126676602088,0,5.365126676602088,-16.073284773913603,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:29,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:30,5.365126676602088,-13.508335416452065,5.365126676602088,0,5.365126676602088,-13.508335416452065,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:31,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:32,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:33,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:34,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:35,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:36,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:37,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:38,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,5.365126676602088,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:39,5.514157973174363,-12.895230943565656,5.371336313959276,0,5.365126676602088,-12.895230943565656,5.371336313959276,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:40,5.514157973174363,0,5.371336313959276,0,5.365126676602088,0,5.371336313959276,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:41,5.514157973174363,0,5.371336313959276,0,5.365126676602088,0,5.371336313959276,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:42,5.514157973174363,-16.073284773913603,5.514157973174363,0,5.365126676602088,-16.073284773913603,5.514157973174363,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:43,5.514157973174363,-15.380137593353655,5.514157973174363,0,5.365126676602088,-15.380137593353655,5.514157973174363,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:44,5.514157973174363,-15.380137593353655,5.514157973174363,0,5.365126676602088,-15.380137593353655,5.514157973174363,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:45,5.514157973174363,-16.073284773913603,5.514157973174363,0,5.365126676602088,-16.073284773913603,5.514157973174363,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:46,5.514157973174363,-10.693387420373142,5.514157973174363,0,5.365126676602088,-10.693387420373142,5.514157973174363,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:47,5.514157973174363,-15.380137593353655,5.514157973174363,-16.073284773913603,5.365126676602088,-14.974672485245492,5.464480874316948,2.0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:48,5.514157973174363,-16.073284773913603,5.514157973174363,0,5.365126676602088,-16.073284773913603,5.514157973174363,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:49,5.514157973174363,0,5.514157973174363,0,5.365126676602088,0,5.514157973174363,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:50,5.514157973174363,0,5.514157973174363,0,5.365126676602088,0,5.514157973174363,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:51,5.514157973174363,-9.73116335519245,5.514157973174363,0,5.365126676602088,-9.73116335519245,5.514157973174363,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:52,5.514157973174363,0,5.514157973174363,0,5.365126676602088,0,5.514157973174363,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:53,5.514157973174363,0,5.514157973174363,0,5.365126676602088,0,5.514157973174363,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:54,5.514157973174363,0,5.514157973174363,0,5.365126676602088,0,5.514157973174363,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:55,5.514157973174363,0,5.514157973174363,0,5.365126676602088,0,5.514157973174363,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:56,5.514157973174363,-10.755164780069386,5.514157973174363,0,5.365126676602088,-10.755164780069386,5.514157973174363,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:57,5.514157973174363,-9.599394077561326,5.514157973174363,0,5.365126676602088,-9.599394077561326,5.514157973174363,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:58,5.514157973174363,-10.356257072507379,5.514157973174363,0,5.365126676602088,-10.356257072507379,5.514157973174363,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:03:59,5.514157973174363,-15.380137593353655,5.514157973174363,0,5.365126676602088,-15.380137593353655,5.514157973174363,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:00,5.663189269746653,-11.595947959435396,5.519238585557517,0,5.365126676602088,-11.595947959435396,5.519238585557517,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:01,5.663189269746653,-15.380137593353655,5.663189269746653,0,5.365126676602088,-15.380137593353655,5.663189269746653,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:02,5.663189269746653,-15.380137593353655,5.663189269746653,0,5.365126676602088,-15.380137593353655,5.663189269746653,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:03,5.663189269746653,-15.380137593353655,5.663189269746653,0,5.365126676602088,-15.380137593353655,5.663189269746653,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:04,5.663189269746653,-14.974672485245492,5.663189269746653,0,5.365126676602088,-14.974672485245492,5.663189269746653,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:05,5.663189269746653,-14.974672485245492,5.663189269746653,0,5.365126676602088,-14.974672485245492,5.663189269746653,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:06,5.663189269746653,-15.380137593353655,5.663189269746653,0,5.365126676602088,-15.380137593353655,5.663189269746653,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:07,5.663189269746653,-15.380137593353655,5.663189269746653,0,5.365126676602088,-15.380137593353655,5.663189269746653,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:08,5.663189269746653,-14.974672485245492,5.663189269746653,0,5.365126676602088,-14.974672485245492,5.663189269746653,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:09,5.663189269746653,-15.380137593353655,5.663189269746653,0,5.365126676602088,-15.380137593353655,5.663189269746653,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:10,5.663189269746653,-14.68699041279371,5.663189269746653,0,5.365126676602088,-14.68699041279371,5.663189269746653,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:11,5.663189269746653,-16.073284773913603,5.663189269746653,0,5.365126676602088,-16.073284773913603,5.663189269746653,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:12,5.663189269746653,-13.993843232233765,5.663189269746653,0,5.365126676602088,-13.993843232233765,5.663189269746653,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:13,5.663189269746653,-14.68699041279371,5.663189269746653,0,5.365126676602088,-14.68699041279371,5.663189269746653,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:14,5.663189269746653,-15.380137593353655,5.663189269746653,0,5.365126676602088,-15.380137593353655,5.663189269746653,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:15,5.663189269746653,-15.380137593353655,5.663189269746653,0,5.365126676602088,-15.380137593353655,5.663189269746653,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:16,5.663189269746653,-14.463846861479501,5.663189269746653,0,5.365126676602088,-14.463846861479501,5.663189269746653,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:17,5.663189269746653,-9.267562220496616,5.663189269746653,0,5.365126676602088,-9.267562220496616,5.663189269746653,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:18,5.663189269746653,-15.380137593353655,5.663189269746653,0,5.365126676602088,-15.380137593353655,5.663189269746653,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:19,5.812220566318942,-9.341074067446396,5.663722158768962,0,5.365126676602088,-9.341074067446396,5.663722158768962,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:20,5.812220566318942,-12.607548871113876,5.812220566318942,0,5.365126676602088,-12.607548871113876,5.812220566318942,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:21,5.812220566318942,-14.463846861479501,5.812220566318942,0,5.365126676602088,-14.463846861479501,5.812220566318942,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:22,5.812220566318942,-13.993843232233765,5.812220566318942,0,5.365126676602088,-13.993843232233765,5.812220566318942,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:23,5.812220566318942,-10.114860080883819,5.812220566318942,0,5.365126676602088,-10.114860080883819,5.812220566318942,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:24,5.812220566318942,-14.68699041279371,5.812220566318942,0,5.365126676602088,-14.68699041279371,5.812220566318942,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:25,5.812220566318942,-9.163531492268792,5.812220566318942,0,5.365126676602088,-9.163531492268792,5.812220566318942,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:26,5.812220566318942,-8.664754207018975,5.812220566318942,0,5.365126676602088,-8.664754207018975,5.812220566318942,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:27,5.812220566318942,-14.974672485245492,5.812220566318942,0,5.365126676602088,-14.974672485245492,5.812220566318942,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:28,5.812220566318942,-15.380137593353655,5.812220566318942,0,5.365126676602088,-15.380137593353655,5.812220566318942,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:29,5.812220566318942,0,5.812220566318942,0,5.365126676602088,0,5.812220566318942,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:30,5.812220566318942,-9.846748104626135,5.812220566318942,0,5.365126676602088,-9.846748104626135,5.812220566318942,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:31,5.812220566318942,-15.380137593353655,5.812220566318942,0,5.365126676602088,-15.380137593353655,5.812220566318942,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:32,5.812220566318942,-9.17659044229089,5.812220566318942,0,5.365126676602088,-9.17659044229089,5.812220566318942,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:33,5.812220566318942,-13.588378124125601,5.812220566318942,0,5.365126676602088,-13.588378124125601,5.812220566318942,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:34,5.812220566318942,-14.68699041279371,5.812220566318942,0,5.365126676602088,-14.68699041279371,5.812220566318942,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:35,5.812220566318942,-15.380137593353655,5.812220566318942,0,5.365126676602088,-15.380137593353655,5.812220566318942,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:36,6.259314456035753,-8.329581515739848,5.899171639221535,0,5.365126676602088,-8.329581515739848,5.899171639221535,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:37,6.259314456035753,-15.380137593353655,6.259314456035753,0,5.365126676602088,-15.380137593353655,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:38,6.259314456035753,0,6.259314456035753,0,5.365126676602088,0,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:39,6.259314456035753,0,6.259314456035753,0,5.365126676602088,0,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:40,6.259314456035753,0,6.259314456035753,0,5.365126676602088,0,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:41,6.259314456035753,-10.740565980648233,6.259314456035753,0,5.365126676602088,-10.740565980648233,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:42,6.259314456035753,0,6.259314456035753,0,5.365126676602088,0,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:43,6.259314456035753,0,6.259314456035753,0,5.365126676602088,0,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:44,6.259314456035753,0,6.259314456035753,-10.688789711124512,6.259314456035753,-10.688789711124512,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:45,6.259314456035753,0,6.259314456035753,0,6.259314456035753,0,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:46,6.259314456035753,0,6.259314456035753,0,6.259314456035753,0,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:47,6.259314456035753,0,6.259314456035753,0,6.259314456035753,0,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:48,6.259314456035753,0,6.259314456035753,0,6.259314456035753,0,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:49,6.259314456035753,0,6.259314456035753,0,6.259314456035753,0,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:50,6.259314456035753,0,6.259314456035753,-9.563026433390451,6.259314456035753,-9.563026433390451,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:51,6.259314456035753,0,6.259314456035753,0,6.259314456035753,0,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:52,6.259314456035753,0,6.259314456035753,0,6.259314456035753,0,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:53,6.259314456035753,-8.59060294575895,6.259314456035753,0,6.259314456035753,-8.59060294575895,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:54,6.259314456035753,-12.161261768485454,6.259314456035753,0,6.259314456035753,-12.161261768485454,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:55,6.259314456035753,0,6.259314456035753,0,6.259314456035753,0,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:56,6.259314456035753,0,6.259314456035753,0,6.259314456035753,0,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:57,6.259314456035753,0,6.259314456035753,0,6.259314456035753,0,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:58,5.812220566318942,0,6.259314456035753,-14.463846861479501,5.812220566318942,-14.463846861479501,5.812220566318942,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:04:59,5.812220566318942,0,6.259314456035753,0,5.812220566318942,0,5.812220566318942,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:00,5.812220566318942,0,6.259314456035753,0,5.812220566318942,0,5.812220566318942,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:01,5.812220566318942,0,6.259314456035753,0,5.812220566318942,0,5.812220566318942,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:02,6.110283159463492,-9.893268120261029,6.110283159463492,-10.002547045911111,5.733746812003744,-9.253268409239471,5.932291632771268,1.115473441108545,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:03,6.259314456035753,-10.094399009012479,6.259314456035753,0,5.733746812003744,-10.094399009012479,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:04,6.259314456035753,0,6.259314456035753,0,5.733746812003744,0,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:05,6.259314456035753,-11.796618654897546,6.259314456035753,0,5.733746812003744,-11.796618654897546,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:06,6.259314456035753,0,6.259314456035753,0,5.733746812003744,0,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:07,6.259314456035753,0,6.259314456035753,0,5.733746812003744,0,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:08,6.259314456035753,-13.508335416452065,6.259314456035753,0,5.733746812003744,-13.508335416452065,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:09,6.259314456035753,0,6.259314456035753,0,5.733746812003744,0,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:10,6.259314456035753,-10.97953457310684,6.259314456035753,0,5.733746812003744,-10.97953457310684,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:11,6.110283159463492,0,6.259314456035753,-14.463846861479501,6.110283159463492,-14.463846861479501,6.110283159463492,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:12,6.259314456035753,-10.67965722756124,6.259314456035753,0,6.110283159463492,-10.67965722756124,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:13,6.110283159463492,0,6.259314456035753,-11.868592154522636,6.110283159463492,-11.868592154522636,6.110283159463492,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:14,6.110283159463492,0,6.259314456035753,0,6.110283159463492,0,6.110283159463492,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:15,6.110283159463492,0,6.259314456035753,0,6.110283159463492,0,6.110283159463492,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:16,6.110283159463492,0,6.259314456035753,0,6.110283159463492,0,6.110283159463492,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:17,6.259314456035753,-10.858349016304615,6.259314456035753,0,6.110283159463492,-10.858349016304615,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:18,6.259314456035753,-16.073284773913603,6.259314456035753,0,6.110283159463492,-16.073284773913603,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:19,6.259314456035753,-16.073284773913603,6.259314456035753,0,6.110283159463492,-16.073284773913603,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:20,6.259314456035753,-10.274192119453076,6.259314456035753,0,6.110283159463492,-10.274192119453076,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:21,6.259314456035753,-11.458164257072342,6.259314456035753,0,6.110283159463492,-11.458164257072342,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:22,6.259314456035753,-16.073284773913603,6.259314456035753,0,6.110283159463492,-16.073284773913603,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:23,6.259314456035753,-9.856678672828737,6.259314456035753,0,6.110283159463492,-9.856678672828737,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:24,6.259314456035753,-16.073284773913603,6.259314456035753,0,6.110283159463492,-16.073284773913603,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:25,6.259314456035753,-15.380137593353655,6.259314456035753,0,6.110283159463492,-15.380137593353655,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:26,6.259314456035753,-10.376191287408197,6.259314456035753,0,6.110283159463492,-10.376191287408197,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:27,6.259314456035753,-15.380137593353655,6.259314456035753,0,6.110283159463492,-15.380137593353655,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:28,6.259314456035753,-15.380137593353655,6.259314456035753,0,6.110283159463492,-15.380137593353655,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:29,6.259314456035753,-15.380137593353655,6.259314456035753,0,6.110283159463492,-15.380137593353655,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
13:05:30,6.259314456035753,-15.380137593353655,6.259314456035753,0,6.110283159463492,-15.380137593353655,6.259314456035753,0,-3.1296572280178765,17.734724292101347,-6.408345752608042
