,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
12:10:30,-2.600780234070214,0,-2.600780234070214,0,-2.844603381014295,0,-2.600780234070214,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:10:31,-2.600780234070214,0,-2.600780234070214,0,-2.844603381014295,0,-2.600780234070214,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:10:32,-2.600780234070214,0,-2.600780234070214,0,-2.844603381014295,0,-2.600780234070214,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:10:33,-2.600780234070214,0,-2.600780234070214,0,-2.844603381014295,0,-2.600780234070214,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:10:34,-2.7308192457737306,-15.960169569931036,-2.7308192457737306,0,-2.844603381014295,-15.960169569931036,-2.7308192457737306,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:10:35,-2.7308192457737306,0,-2.7308192457737306,0,-2.844603381014295,0,-2.7308192457737306,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:10:36,-2.7308192457737306,0,-2.7308192457737306,0,-2.844603381014295,0,-2.7308192457737306,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:10:37,-2.7308192457737306,0,-2.7308192457737306,0,-2.844603381014295,0,-2.7308192457737306,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:10:38,-2.600780234070214,-15.960169569931036,-2.600780234070214,0,-2.844603381014295,-15.960169569931036,-2.600780234070214,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:10:39,-2.600780234070214,0,-2.600780234070214,0,-2.844603381014295,0,-2.600780234070214,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:10:40,-2.600780234070214,0,-2.600780234070214,0,-2.844603381014295,0,-2.600780234070214,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:10:41,-2.600780234070214,0,-2.600780234070214,0,-2.844603381014295,0,-2.600780234070214,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:10:42,-2.600780234070214,0,-2.600780234070214,0,-2.844603381014295,0,-2.600780234070214,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:10:43,-2.600780234070214,0,-2.600780234070214,0,-2.844603381014295,0,-2.600780234070214,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:10:44,-2.600780234070214,0,-2.600780234070214,0,-2.844603381014295,0,-2.600780234070214,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:10:45,-2.600780234070214,0,-2.600780234070214,0,-2.844603381014295,0,-2.600780234070214,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:10:46,-2.600780234070214,0,-2.600780234070214,0,-2.844603381014295,0,-2.600780234070214,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:10:47,-2.600780234070214,0,-2.600780234070214,0,-2.844603381014295,0,-2.600780234070214,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:10:48,-2.600780234070214,0,-2.600780234070214,0,-2.844603381014295,0,-2.600780234070214,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:10:49,-2.600780234070214,0,-2.600780234070214,0,-2.844603381014295,0,-2.600780234070214,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:10:50,-2.9908972691807634,0,-2.600780234070214,-9.666750291084554,-2.9908972691807634,-9.666750291084554,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:10:51,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:10:52,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:10:53,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:10:54,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:10:55,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:10:56,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:10:57,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:10:58,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:10:59,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:00,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:01,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:02,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:03,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:04,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:05,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:06,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:07,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:08,-2.9908972691807634,0,-2.600780234070214,-9.905730223661665,-2.9908972691807634,-9.905730223661665,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:09,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:10,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:11,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:12,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:13,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:14,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:15,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:16,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:17,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:18,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:19,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:20,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:21,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:22,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:23,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:24,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:25,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:26,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:27,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:28,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:29,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:30,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:31,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:32,-2.9908972691807634,0,-2.600780234070214,-10.530823940976596,-2.9908972691807634,-10.530823940976596,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:33,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:34,-2.9908972691807634,0,-2.600780234070214,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:35,-2.9908972691807634,-15.960169569931036,-2.9908972691807634,0,-2.9908972691807634,-15.960169569931036,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:36,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:37,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:38,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:39,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:40,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:41,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:42,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:43,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:44,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:45,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:46,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:47,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:48,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:49,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:50,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:51,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:52,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:53,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:54,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:55,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:56,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:57,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:58,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:11:59,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:00,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:01,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:02,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:03,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:04,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:05,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:06,-2.9908972691807634,-15.960169569931036,-2.9908972691807634,0,-2.9908972691807634,-15.960169569931036,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:07,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:08,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:09,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:10,-2.9908972691807634,-11.354999383942944,-2.9908972691807634,0,-2.9908972691807634,-11.354999383942944,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:11,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:12,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:13,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:14,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:15,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:16,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:17,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:18,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:19,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:20,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:21,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:22,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:23,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:24,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:25,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:26,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:27,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:28,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:29,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:30,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:31,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:32,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:33,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:34,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:35,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:36,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:37,-2.9908972691807634,-15.960169569931036,-2.9908972691807634,0,-2.9908972691807634,-15.960169569931036,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:38,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:39,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:40,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:41,-2.9908972691807634,-15.960169569931036,-2.9908972691807634,0,-2.9908972691807634,-15.960169569931036,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:42,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:43,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:44,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:45,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:46,-2.9908972691807634,-15.26702238937109,-2.9908972691807634,0,-2.9908972691807634,-15.26702238937109,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:47,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:48,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:49,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:50,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:51,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,-2.9908972691807634,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:52,-3.1209362808842656,0,-2.9908972691807634,-10.923216967517407,-3.1209362808842656,-10.923216967517407,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:53,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:54,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:55,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:56,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:57,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:58,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:12:59,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:00,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:01,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:02,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:03,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:04,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:05,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:06,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:07,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:08,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:09,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:10,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:11,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:12,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:13,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:14,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:15,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:16,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:17,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:18,-3.1209362808842656,0,-2.9908972691807634,-10.399487938915508,-3.1209362808842656,-10.399487938915508,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:19,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
12:13:20,-3.1209362808842656,0,-2.9908972691807634,0,-3.1209362808842656,0,-3.1209362808842656,0,0.1300390117035164,0.9102730819245721,-6.111833550065015
